,TweetID,TweetContent,TweeterUsername,TweetDatetime
137,1206342941163130880,Millions Of Students Are Vaping https://t.co/jgbPByiDWN https://t.co/I6RATbPKYp,DivineSacredFem,2019-12-15 22:39:04+00:00
138,1206342677299703808,"Give our podcast-- Policy Outsider-- a listen: https://t.co/bCn7m56lRw

Recent episodes cover policies surrounding vaping, dyslexia, gun violence, and school turnaround efforts. https://t.co/sVRjFSJGif",RockefellerInst,2019-12-15 22:38:01+00:00
139,1206342123110445056,Health Canada says it hasn't tested health effects of cannabis vaping but will release new products anyway | CBC News https://t.co/Uqb5UKGZi6,Chrisbbacker,2019-12-15 22:35:49+00:00
140,1206342000489967617,"I never see FB group shit but the progress one has some geezer angry at vaping 

And one of the comments was “old man yells at cloud” from the simpsons and that’s fucking brilliant work 

😂😂😂😂😂 https://t.co/18q2wX7Q5L",Frankie_Phraser,2019-12-15 22:35:20+00:00
141,1206341962355421185,US Youtube #vape reviewers fighting for the very survival of #vaping in their country...UK reviewers fighting each other over complete petty bullshit...funny old world...glad I'm old and write...,FlophouseFlip,2019-12-15 22:35:11+00:00
142,1206341642204016641,Mago got straight vaped on by those fog machines,capt_princess,2019-12-15 22:33:54+00:00
143,1206341612550447104,"Vaping and smoking are two different animals.

https://t.co/n2I60s61cs",mslovelygwen,2019-12-15 22:33:47+00:00
144,1206341463858196480,Just spent 60 fucking dollars on mint juul pods and I swear my husband better fucking love me bc this shits DUMB,cakelaaa,2019-12-15 22:33:12+00:00
145,1206341405486047232,Enjoying my vape &amp; Mary Lou Williams.,venuskiithomas,2019-12-15 22:32:58+00:00
146,1206341301244956673,Illinois sues e-cig maker Juul for allegedly targeting minors https://t.co/O2QbNXGPdD,usatribune,2019-12-15 22:32:33+00:00
147,1206341043270012928,"Always looking for more vape companies to work with 💙
📷: @PDXModelphoto https://t.co/8rp3UG9gmm",lilitheevee,2019-12-15 22:31:32+00:00
148,1206341041672130560,i swear if you try to offer me a juul i deasass get offended 😂😂,MeredithDreams,2019-12-15 22:31:31+00:00
149,1206340878815678469,Why the fuck is it almost 2020 and we can’t vape Dr Pepper yet,reerondelbosque,2019-12-15 22:30:52+00:00
150,1206340873052721155,Bye why did I tell my family I work at a VAPE store they ask me where I am n I say the VAPE store n they say “ohhhh the dispensary” smh,daniellaxhj,2019-12-15 22:30:51+00:00
151,1206340724687544320,"#vape juice - great taste, great prices! [11PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2019-12-15 22:30:16+00:00
152,1206340690168500225,Study suggests vapers are 1.3x more likely to develop lung disease https://t.co/EjAzxdz1WZ https://t.co/MMmC6bADJs,YahooNews,2019-12-15 22:30:07+00:00
153,1206340659554258946,Do you agree with the school's decision? The school district said they took off the bathroom doors at Spring Stead because of misbehaviors. Students said there have been problems with vaping on campus. https://t.co/xoVtQppGE3,wave3news,2019-12-15 22:30:00+00:00
154,1206340590859743232,"“Despite strong, albeit always imperfect, evidence demonstrating the effectiveness of needle exchange programs in countering the spread of HIV infection, it took decades to overcome reluctance to providing sterile needles to people who inject drugs. ..#vaping
1/2",AlexWodak,2019-12-15 22:29:44+00:00
155,1206340442100355072,smoke a mint juul call that colgate,natetella,2019-12-15 22:29:08+00:00
156,1206340002658930689,"Plus, this from @Crux - bottom right. Question, can we give Bishop Barron some facts about #vaping? 

https://t.co/RTQbhYQnF3 https://t.co/e4QB56zEVO",VapingAlliance,2019-12-15 22:27:24+00:00
157,1206339756369555457,"“Have you seem millennials? They’re all eating ass and smoking juuls. They’ll never make it past 40.”

damn the new patriot act hittin us where it hurts 🤧🤧 @hasanminhaj",imjustparker,2019-12-15 22:26:25+00:00
158,1206339489855164424,"Back from a long break with a new review for LiquaVape on @vape_tube
https://t.co/Vukd3uQVDs",FellowshipVape,2019-12-15 22:25:21+00:00
159,1206339460692152327,I need vape juice !,Karon__,2019-12-15 22:25:14+00:00
160,1206339388067606528,Maybe @AsthmaFndation will utilise these sorts of messages as they tell kids about #vaping in their 2020 campaign. https://t.co/VfI0NVRiYz,VapingAlliance,2019-12-15 22:24:57+00:00
161,1206339114741710849,"i remember one time i went to a girls place and she had a whole big ass flower vase full of empty juul pods, respect",bichiewoods,2019-12-15 22:23:52+00:00
162,1206338919975079936,dont snap me with ur juul in ur mouth,blazelowery,2019-12-15 22:23:05+00:00
163,1206338750491574275,"Media created an event that has not occurred in the 12 years of vaping nicotine, until the last 5 months.  If there was as health issue with vaping nicotine it would have surfaced long before this.  Do some critical thinking because more lies are coming. https://t.co/d4kvwsNp1F",attrill_scott,2019-12-15 22:22:25+00:00
164,1206338703074848770,"sudah 7 bulan tanpa vape
and 8 months without cigarette and never trying a pod. trynna build a financial stable and healthy life. https://t.co/n2dTYaEZ5b",xjhayshawnb,2019-12-15 22:22:14+00:00
165,1206338150295101443,If the dnc doesnt fasttrack some sort of Warrensanders Frankenstein package they are fucking stupid. @DNC get ur vapes outta yur third eye..its logsplittin time.,bunnybrains,2019-12-15 22:20:02+00:00
166,1206337776473407489,"Keeping them honest.

In November 2018, this comment from @JennySalesa was welcomed by #vapers. 13 months on, 200,000+ #vapers wait.

#nzpol https://t.co/ZY4Niuqpb2",VapingAlliance,2019-12-15 22:18:33+00:00
167,1206337763345412134,Broken: Big Vape by William Pulgarin on #Vaping #TeachersPayTeachers  https://t.co/dwmMliQAm5,PulgarinWill,2019-12-15 22:18:30+00:00
168,1206337608617537536,Vapor Joes - Daily Vaping Deals: DAY 6: $3.99 BIG BOTTLES https://t.co/0stZRz8yH6 #vaporjoes #vapingunderground #vapedeal #vapeshow #vaper #vapeban,vaporjoes,2019-12-15 22:17:53+00:00
169,1206337253527584769,Chapter two of my mental breakdown over a juul. https://t.co/6HFIckXq49,r_stone123,2019-12-15 22:16:28+00:00
170,1206337076766969857,"Should “vaping devices, which do not burn tobacco  .. be viewed as an intolerable threat to nonsmoking youth, or .. managed with reasonable regulations that give adult smokers access to less hazardous alternatives to deadly combustible cigarettes”? https://t.co/ZJjxpBsbXv",AlexWodak,2019-12-15 22:15:46+00:00
171,1206337071066955776,Cellar hand has gone cold turkey on tobacco and Vape.  The brewery has the vibe of a Smiths fan club meeting. I can fair smell the depression and disillusionment in the air.,southstarbrew,2019-12-15 22:15:45+00:00
172,1206336903211040768,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ylFFPKYPqa",SupportOrenda,2019-12-15 22:15:05+00:00
173,1206336892431687681,#Vaping around babies and kids is dangerous — BabyCenter https://t.co/RcAhYBri79 #TechJunkieNews https://t.co/5WvRNsQpXn,techjunkiejh,2019-12-15 22:15:02+00:00
174,1206336732091822081,idk who needs to hear this but juuling and drinking is not getting cross faded,ejrmdlrr1,2019-12-15 22:14:24+00:00
175,1206336547269890048,"a frat party may smell like beer and juul vapor, but slc parties smells like cigarettes and despair",girletcetera,2019-12-15 22:13:40+00:00
176,1206336533009072128,YALL MY PARENSTS FOUSND THE JUUL IDKAJD WHAT TO DO KAHSDHEV,LightsUpLali,2019-12-15 22:13:36+00:00
177,1206336278276562944,The last hit of an njoy pod is 500x worse than the last bit of a juul pod,blywlf,2019-12-15 22:12:36+00:00
178,1206336159057678336,"Uwell Valyrian 2 Mod --&gt; https://t.co/6xwoB6ZDnu

#vape #vaping #vapefam #ejuice #vapeporn #vapelife #vapeon #vaper Vape Deals, Vape Mod Deals #vaporizer #ecig #vapepics #vapedaily #vapeshop https://t.co/2vnK7qKCbP",VapingCheap,2019-12-15 22:12:07+00:00
179,1206336144994185218,"Sense Orbit Baby Pod Systems are BACK IN STOCK! Super small and compact, perfect for on the go vaping. Don't miss out on these miniature flavor bangers! 

Get Yours Today @ https://t.co/cJY6irYwNl

#Myvpro #SenseOrbit #vapelyfe #vape #vapecommunity #vapefam #vapelife #vapenation https://t.co/fQKaDF2GoP",Myvpro_Official,2019-12-15 22:12:04+00:00
180,1206335937925369856,"Keeping them honest. 

Here's a comment from Associate Minister of Health @JennySalesa supporting #vaping.

She has since cancelled this campaign.

https://t.co/MFHvYlxJ2M 

#WeVapeWeVote https://t.co/8CjvIZLIwM",VapingAlliance,2019-12-15 22:11:14+00:00
181,1206335422349107207,"Buy it now! Sinful Bondage Kit Pink for £43.99 🤯
by NS Novelties ⏩ https://t.co/dgOTT1uH4z 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/w3csRuBC9o",KinkydivaOnline,2019-12-15 22:09:11+00:00
182,1206335419836747776,"Buy it now! Kinx Anovibe Vibrating Anal Beads for £12.99 🤯
by Linx Kinx Minx ⏩ https://t.co/sGQyHs03rD 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/gw7PuHEV0l",KinkydivaOnline,2019-12-15 22:09:11+00:00
183,1206335410739273729,"Buy it now! Wick Liquor Boulevard 50ml for £10.99 🤯
by Wick Liquor ⏩ https://t.co/YJkHVozQW3 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/JS3i3NlBTf",KinkydivaOnline,2019-12-15 22:09:09+00:00
184,1206335406423326723,"Buy it now! Lelo Alia Deep Rose Luxury Waterproof Rechargeable Massager for £97.99 🤯
by Lelo ⏩ https://t.co/vLPybkaykG 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/YTNBl7UIvK",KinkydivaOnline,2019-12-15 22:09:08+00:00
185,1206335403885768707,"Buy it now! ThunderGasm 3 in 1 Silicone Wand Attachment for £22.99 🤯
by XR Brands ⏩ https://t.co/wbeg6xxpMI 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/OpDhebX9DF",KinkydivaOnline,2019-12-15 22:09:07+00:00
186,1206335375075151873,Iron Vaper Rockstar and FeV a Perfect Winter Combo 🎅 #ironvaper  iron_vaper_official mix_vape_mods_official #mix_vape_mods_official #vapenation #vapelyfe #vapeon #fev #epipe #dicodes #yogspfeifen #dampfer #vapepics… https://t.co/O0a3TWdr1m,blazekris,2019-12-15 22:09:00+00:00
187,1206335374630510592,"Vaping industry faces a triple threat—science, advocacy and community action:
https://t.co/OaCZXufBSI https://t.co/2GMptIDFbJ",accpchest,2019-12-15 22:09:00+00:00
188,1206335354367807489,what if they made a vape pen and when you hum it is a kazoo,GoodGuy_Con,2019-12-15 22:08:55+00:00
189,1206335067301142529,"From @muvape @trinityglasshardware Us1 V2
Get @15% off, using code: get15off

https://t.co/9AhRjwrDYz

#vape #vapelife #vapeporn #vapenation  #vapegirls #vapeindonesia #vapeindo #vapehard #vapeworld #vapejuice #vapegram #vapeallday #vapefamous #vapes #vapefamily #vapeon #vapefam https://t.co/BuY35r0B9t",TrinityGlassHar,2019-12-15 22:07:47+00:00
190,1206334917489176576,How Juul Hooked a Generation on Nicotine https://t.co/8narN63JBb,Jack_McClendon,2019-12-15 22:07:11+00:00
191,1206334905543618560,We welcome precautionary approach of government and opposition to serious existential threat of #ClimateChange. It’s too early to know whether response most often recommended is safe. The precautionary approach is also widely supported in response to #vaping #denialism,AlexWodak,2019-12-15 22:07:08+00:00
192,1206334874661072896,Nothing is more attractive than when chicks blow vape clouds at the camera 🤤🤤,IanDonovan96,2019-12-15 22:07:01+00:00
193,1206334868696813569,"video of a dude vaping on a bluetooth speaker, the caption was “smoke manipulated by sound” ... 🤕banana wall🤕",cage_feel,2019-12-15 22:06:59+00:00
194,1206334830855766016,"Buy it now! Swede Sparkling Strawberry Wine Massage 50ml for £7.99 🤯
by Various Drug Stores ⏩ https://t.co/keIj59l3dS 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/peVu0mxLyY",KinkydivaOnline,2019-12-15 22:06:50+00:00
195,1206334755018395648,When she’s addicted to juuling https://t.co/kpZwDothBl,alemontessss,2019-12-15 22:06:32+00:00
196,1206334641709277184,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2019-12-15 22:06:05+00:00
197,1206334591793029121,"Baby sister: “when I found your coke in the fridge this morning that was better than the juul hit, that brought me to LIFE” 🤣😭 

gotta love her 🥰",copeland_lexi,2019-12-15 22:05:53+00:00
198,1206334467935215616,Mickey Mouse in my vape. A horde of jokes just wrote themselves. https://t.co/miGgYdyIi3,Pajamazon,2019-12-15 22:05:24+00:00
199,1206334391154282497,Still baffles me how girls act so mean and ugly to  when they ask me for my juul and I tell them no I don’t know you. BECAUSE IT HAPPENED AGAIN. Cut the foolishness 😂😂 https://t.co/KaRQlGAKPy,YaBoyMitchellB,2019-12-15 22:05:06+00:00
200,1206334191509671936,"To help you get into the festive mood, check out my review of the amazing @CottonAndCable Christmas Cake Craft Liquid.

#ejuice #vaping #Christmas #cottonandcable #ejuicereviews 

https://t.co/hgvLZfWxFH https://t.co/poYbk4YAq2",MyVaping,2019-12-15 22:04:18+00:00
201,1206334024198840323,"mint juul             smoking half 
pod ban     🤝    a pack a day",b00fdog,2019-12-15 22:03:38+00:00
202,1206333978548019205,To the guy at arrowhead in section 133 row 37 who let me hit your juul I just wanna say thank you and also you’re hott,Amy__A_,2019-12-15 22:03:27+00:00
203,1206333864882384897,"So far, more than a dozen districts have filed or joined lawsuits against JUUL Labs.

Here's what you need to know: https://t.co/em9GmiwbLI",educationweek,2019-12-15 22:03:00+00:00
204,1206333824994545666,"Vaping Cessation Products Covered by NY Insurance Companies, Regulators Say | New York Law Journal - https://t.co/vvJ6K1Wkrr - https://t.co/km74Cm3hlB https://t.co/wklDX78Unx",ChronLaw,2019-12-15 22:02:51+00:00
205,1206333551567933442,"Sign up for our newsletter - https://t.co/M4CYU1zBvb

Get exclusive news, exclusive offers and competitions...

#vapingcommunity #vaping #vapecommunity #pricereduced #value #cbd #cbdvape #ecig #vapenation #vape #vapefam #newsletter #competitions #offers #cbdproducts #vapeproducts https://t.co/aPs0vWVcIB",wizzrdco,2019-12-15 22:01:45+00:00
206,1206333354003566593,Om Vapors has dozens of Vape Flavors and a large selection of quality hardware. Pick up 10 mL samples starting at only $0.99! https://t.co/hNSCkiaeFq,YungRetchyP,2019-12-15 22:00:58+00:00
207,1206333321745223680,"This respirologist on CBC said that vitamin E acetate was found in all the EVALI biopsies &amp; is used in THC concentrates.

These substances are not found in nicotine eliquid.

Vaping triples the quit rate of the gums, patches and inhalers she recommended.

https://t.co/qEZ14Axt1c https://t.co/BcAawxcVAz",VAEPinfo,2019-12-15 22:00:51+00:00
208,1206333261754064898,"Say hello to the IQS Pod by The Pod - replacement pods for the Orion and Orion Q mods. Stock your shelves with pods, devices and eliquid your clients are looking for. Call us today for our expert help (949) 916-9188

#thepod #iqspod #orion #lostvapeorion #lostvapepods #vape https://t.co/OnuS0vT8ox",KMGImport,2019-12-15 22:00:36+00:00
209,1206333251536728064,Superb gift boxes now available at PK Vapes! https://t.co/rEex9wY0QB,theparkcentre,2019-12-15 22:00:34+00:00
210,1206333059416678403,"LIVE NOW! 💨💨💨 @dailyvapetv 
Watch ""The Daily Vape TV Live Stream Experience"" on YouTube https://t.co/nTuOV215f8",AxtoxthexO,2019-12-15 21:59:48+00:00
211,1206333057726320642,I will dream about minecraft today :),Phi_Vape,2019-12-15 21:59:48+00:00
212,1206333056061042688,"Must be the end of the year rush to publish stuff. Here's more covert anti-#vaping research from @otago. 

Take nicotine products to include #ecigs #vaping  

https://t.co/cDO9eBjG2U https://t.co/eL10qrzKUd",VapingAlliance,2019-12-15 21:59:47+00:00
213,1206332894735523840,"CBS 5 Investigates exposes drug cartel's crude oil, possibly linked to vaping injuries

(Via azfamily) https://t.co/IiuaFV4GsW",bobglock3,2019-12-15 21:59:09+00:00
214,1206332823315066881,showing up to a party with a juul https://t.co/Hmel6syyj8,brandonmarx186,2019-12-15 21:58:52+00:00
215,1206332615369928705,Vape Deal: Vaporesso Target PM80 Pod Mod – $43.60 / £32.72 Including Worldwide Delivery: https://t.co/jroqcFBhCl #vapedeal #vapesale #podkits #bargainvape #ecigclick https://t.co/G1nbDCSa4K,EcigClick,2019-12-15 21:58:02+00:00
216,1206332527574704131,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie Spain Cedar Cigar Case with Humidifier and Hygrometer https://t.co/Yiuw6jmBNZ https://t.co/zolq6zz9B8,Dirty4201,2019-12-15 21:57:41+00:00
217,1206332232329236480,"I never see teens vaping – where are these ""vaping teens""? I have, however seen teens smoking.  #teenvaping #youthvaping #endyouthvaping lies",AxtoxthexO,2019-12-15 21:56:31+00:00
218,1206331651200049157,"my personality trait is driving 70 in a 55, with my knee while filling my vape tank",r_brazz,2019-12-15 21:54:12+00:00
219,1206331633806315522,"greatist: ""Were my handful of friends who vape going to drop like flies the next time they put an e-cig to their lips? Based on the headlines, it seemed like it."" https://t.co/rGgUYg81O1",AltProteinGuy,2019-12-15 21:54:08+00:00
220,1206331513199050753,"I was just having this bad ibs attack because I guess one of the fast food items I ate today didnt sit well. I stepped out hit my ""vape"" and now my guts feel glorious 🥰 gosh why isnt this stuff legal nationwide",CatEyedQueen15,2019-12-15 21:53:39+00:00
