,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
176,1552418697234432000,my sister bought this little non-nicotine vitamin vape or whatever and it’s blueberry and i can’t stop hitting it😭 i like making it go out my nose,katieisswaggers,2022-07-27 22:20:34+00:00,,,
177,1552418565403336705,"podcast that's just called ""Juul"" so guests can go on the Juul pod",cumspewer,2022-07-27 22:20:03+00:00,,,
178,1552418312516259842,"Shoutout to the dudebro covered in bad tats, vaping in a newer Mazda 3 hatchback, with a giant Kawasaki decal on the back window, and whisky plates on his car that thought he was gonna out-drag me 🤣😂 https://t.co/CqUCH5GwWu",PandaPete21,2022-07-27 22:19:02+00:00,,,
179,1552418126276751361,"Listen I love my life, I am one privileged mfer. Pero I still take time to appreciate the little things, and vaping at 6 am's gotta be in my top 3 favorites. 

The serenity, tranquility and just overall sense of ""yeah, we're gonna be alright"" never fails to put a smile on my face",orangedniko,2022-07-27 22:18:18+00:00,,,
180,1552418063101923328,getting pain in my chest and I think it’s from my vape… 🫠,honey_seoho,2022-07-27 22:18:03+00:00,,,
181,1552417901579223043,"I’ll miss you most of all, Planet of the Vapes! #LeavinTheDena https://t.co/tK780WT5Cv",tjmccon1456,2022-07-27 22:17:24+00:00,,,
182,1552417294722244610,"""It appears that the tobacco industry and its allies succeeded in their insidious plan to have the dangerous Vape Bill lapse into law, without the benefit of executive review.""

https://t.co/cgip8vcpTp",panaynewsdotnet,2022-07-27 22:15:00+00:00,,,
183,1552417180024700929,i miss being so annoying w/ my vape,MazzMelanie,2022-07-27 22:14:32+00:00,,,
184,1552417149255311366,A whippit is just a super vape,TheRealPhet,2022-07-27 22:14:25+00:00,,,
185,1552417022771752960,an ARMS DEALER for a VAPE SMUGGLER,chewhaqqa,2022-07-27 22:13:55+00:00,,,
186,1552416915330678784,"Patients who reported smoking or vaping prior to COVID-19 hospitalization were more likely to experience severe complications, including death, than nonsmokers. https://t.co/27xyYhKBSm https://t.co/DDf4lszLRl",CatchTheBaby,2022-07-27 22:13:29+00:00,,,
187,1552416692529008640,#dovpo #mvviimod #blotto #vapingbogan #vaperclouds #vaper #vapegear I do love this mod https://t.co/E6C4CiQ7va,colin_noller,2022-07-27 22:12:36+00:00,,,
188,1552416686791442442,"I’m so glad none of my friends vape, I’m proud of you guys",Jbone1228,2022-07-27 22:12:35+00:00,,,
189,1552416684492804096,hope ur enjoying that new vape u sticky fingered fkn bastard,bostonnnt,2022-07-27 22:12:34+00:00,,,
190,1552416577114578944,The deal being a Russian arms dealer for a vape pen offense.,carlyafisher,2022-07-27 22:12:09+00:00,,,
191,1552416241255849984,"Is he vaping? Does anyone find this interesting, seductive, sexy, or otherwise?",LaurieLleclair,2022-07-27 22:10:49+00:00,,,
192,1552416223677366272,I needa stop smoking these damn vapes 🙄,__ayoash,2022-07-27 22:10:44+00:00,,,
193,1552416180279058437,A week of no vape today hehehe 🤭 didn’t know how bad it was until I stopped lol I know a week isn’t major but I’m proud,jossaaqueer,2022-07-27 22:10:34+00:00,,,
194,1552416155637276672,some of y’all getting to old for the vape shit,bxtchtriflin,2022-07-27 22:10:28+00:00,,,
195,1552416128101945344,"Tbh, i dont mind future smokers end up in prison. i have lived my life hating smoke and vapes.",EastMister0822,2022-07-27 22:10:22+00:00,,,
196,1552415926666010629,DIXIES&amp;JIRO MUSIC TALKHOUR https://t.co/idHq9ZSmAQ,kosu_vape,2022-07-27 22:09:34+00:00,,,
197,1552415804624441345,I thought I was late for something but I really just need to go buy limes and juul pods.,LaurenKlich,2022-07-27 22:09:04+00:00,,,
198,1552415784168591361,If the legal vaping age in my state is 18 then why do I have to be 21 to buy replacement coils online 😫😭,Klss_My_Axe,2022-07-27 22:09:00+00:00,,,
199,1552415660961157124,my dad keeps vaping in the kitchen. how am i supposed to eat a grilled cheese while inhaling cotton candy fumes the whole time,dpduhon2,2022-07-27 22:08:30+00:00,,,
200,1552415575959273479,Lmao Biden trying to trade an arms trafficker for a basketball player guilty of vaping is........ I'm not sure what the parallel to that is,MassaCorbin,2022-07-27 22:08:10+00:00,,,
201,1552415543692390400,+21 Buyers OnlyELF BAR BC5000 disposable vapes+21 Buyers Only,smoke_plug,2022-07-27 22:08:02+00:00,,,
202,1552415463870812165,My husband is going out to buy me a vape pod. he’s really amazing and I would die for him. He does so much for me,neenweenacnh,2022-07-27 22:07:43+00:00,,,
203,1552415259771666433,my vape rolled off my balcony pls god why me,aalexknightt,2022-07-27 22:06:55+00:00,,,
204,1552415231686725633,"“they’re driving a jeep and are vaping, for gods sake.”",antifragelle,2022-07-27 22:06:48+00:00,,,
205,1552415177383051265,"Can someone please explain to me how vape companies are allowed to advertise their products as “disposable” when they contain harmful and precious batteries?! ❌🪫Surely this is a breach of advertisement guidelines, or just severely inappropriate marketing/business💨 https://t.co/KWWAKRZU6K",LessWasteLaura,2022-07-27 22:06:35+00:00,-4.3562942,55.7601122,"Newton Mearns, Scotland"
206,1552415123670704139,"Just ate a cotton candy frozen yogurt and now I’m hitting a fruit punch vape. Next step, snorting that brown sugar? After that, not sure anything will hit, but may just mainline the sugar and complete my diabetic side quest",LeonFunking,2022-07-27 22:06:22+00:00,,,
207,1552414923904679936,i’m so depressed (hits vape),1iteraIIy,2022-07-27 22:05:34+00:00,,,
208,1552414732698648576,Something about seeing a nurse still in their scrubs hitting a juul on their way home from work makes me a little uneasy about healthcare,Hebrew_Hammer39,2022-07-27 22:04:49+00:00,,,
209,1552414602633564160,Super bullish on Lithium -  #disposable vapes. #SingleServing https://t.co/HXV42gP29L,galaxyblu3,2022-07-27 22:04:18+00:00,,,
210,1552414276811382793,"CHAMPS VEGAS 2022
If you are at Champs come visit us at Booth #5161.

#Champs #ChampsVegas #Champs2022 #Mipod #Vape  #VaporLax #Draco #elfbar https://t.co/kM0N4mIlb5",mipodvape,2022-07-27 22:03:00+00:00,,,
211,1552414003086999553,"DRIVEN BY SNOBBERY | Prohibitionists’ War on Vaping *Guest: Martin Cullip at @Protectaxpayers and writer at @InsideSourcesDC @thecentersquare @townhallcom @Filtermag_org @CASAAmedia @INNCOorg @GFNicotine #vapefam #SaveFlavors

https://t.co/qIucQoquWl",RegWatchCanada,2022-07-27 22:01:55+00:00,,,
212,1552413791413014528,Leans pt 2,juul_00,2022-07-27 22:01:04+00:00,,,
213,1552413766830227456,y’all I got a new vape it’s strawberry ice flavored 😌,g0_ore,2022-07-27 22:00:59+00:00,,,
214,1552413716716478464,"Brett examines his death-mole so long he misses lunch. His call-girl arrives. Brett gets all sheeplike. He pays her to pretend she's Moses. He eats chow mein from her crotch. He's really proud of his chopstick action. But Moses lies there staring vacantly at the ceiling, vaping.",slutjihadi,2022-07-27 22:00:47+00:00,,,
215,1552413710081196033,just bought watermelon vape https://t.co/iYAiELnsWX,IittIegarden,2022-07-27 22:00:45+00:00,,,
216,1552413632448921600,Calling all educators in #Connecticut! We are offering you a free training for our Youth Vaping Prevention Program CATCH My Breath. Thanks to the generous support from @deltadentalnjct. Send us a DM to receive the link to register and your coupon code! https://t.co/xlvTP3HYbe,CATCHhealth,2022-07-27 22:00:27+00:00,,,
217,1552413620184948736,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-07-27 22:00:24+00:00,,,
218,1552413577616805888,"Smoke or vape? What's your choice? 😊 
#medwellwellness #medicalcannabis https://t.co/5LCfFEQQsW",medwellhealth,2022-07-27 22:00:14+00:00,,,
219,1552413190222336000,How I forget my vape at home ? 😒🤣,uluvevvy,2022-07-27 21:58:41+00:00,,,
220,1552412903344640006,"Sometimes, late at night, my vape falls from my headboard and cracks me on the head",ImLloydJones,2022-07-27 21:57:33+00:00,,,
221,1552412898982391808,i can’t find my vape https://t.co/sLsgycwgKc,pjmthins,2022-07-27 21:57:32+00:00,,,
222,1552412696808677378,Trying to leave these vaped alone 😩 ion kno wtf I need atp,GlockGirlSosa,2022-07-27 21:56:44+00:00,,,
223,1552412584254603264,I went to ur vape store and   Nobody knew you,LadyYoche,2022-07-27 21:56:17+00:00,,,
224,1552412552738521089,minion vape says fuck all of u https://t.co/ndrwMxIBOc,emmgrape,2022-07-27 21:56:09+00:00,,,
225,1552412503224770561,i need a vape,slat4drugdealrs,2022-07-27 21:55:57+00:00,,,
226,1552412479153651713,"oof. i ran out of vape juice. i haven’t vaped all day and instead, i drank rum. i just realized i’d rather vape than drink. 🥲",neenweenacnh,2022-07-27 21:55:52+00:00,,,
227,1552412417077813248,Ooo some overloaded/vape damage hell yea https://t.co/QyXc5MRrIj,arbysraccoon,2022-07-27 21:55:37+00:00,,,
228,1552412372236750854,Can someone tell me what vapes do lol no shade serious question 😐.,JadaKaoir,2022-07-27 21:55:26+00:00,,,
229,1552412339072376832,thinking about the post that says kosh vapes. what if the frothy stuff we see in his quarters all the time is just vape smoke,scifivillain,2022-07-27 21:55:18+00:00,,,
230,1552411595573284864,Vaping at 14 is sad what’s wrong with you,ungodlykristy,2022-07-27 21:52:21+00:00,,,
231,1552411502552010752,a child just asked me for my snapchat and a drag of my vape i give up,ebonyteeceround,2022-07-27 21:51:59+00:00,,,
232,1552411472768036864,Vaping is gross as fuck,lilbigsmalls,2022-07-27 21:51:52+00:00,-118.017789,33.788913,"Anaheim, CA"
233,1552411386189266946,I want those vape pens to be discontinued…ain’t no way,koyaWise,2022-07-27 21:51:31+00:00,,,
234,1552411189426126855,i’m smokin robot vape juice https://t.co/uyY939XE1W,beatenintodust,2022-07-27 21:50:44+00:00,,,
235,1552411090809749504,got a new vape yesterday its so yum https://t.co/Mo55IrjHhQ,glooomynights,2022-07-27 21:50:21+00:00,,,
236,1552410951856660482,🗣🗣FREE BRITTANY GRINER! She Been Held In Russia Jail For 160 Day’s While Hostage Over Carrying Vape Canister that had Cannabis in it.,superstarboss1,2022-07-27 21:49:47+00:00,,,
237,1552410839344242689,protect vape at all costs,RoboTrans,2022-07-27 21:49:21+00:00,,,
238,1552410768070643713,My husband is always moaning at me me for vaping all the time so I’m aiming to stop - so far so good!,LuukeAndrew,2022-07-27 21:49:04+00:00,,,
239,1552410755319975938,Dank vapes dab pen carts probably made me autistic and transgender tbh,darthpetros,2022-07-27 21:49:01+00:00,,,
240,1552410751356354560,there was a vape  store otw..,2eeun,2022-07-27 21:49:00+00:00,,,
241,1552410751205183488,Sheriff To #Catoosa County Smoke Shop Owners: Your Delta 8 Products Violate State Law https://t.co/gw3vIXRWc8 #CBDProducts #CBDProducts #CBDEdibles #Delta8 #Georgian #Georgia #Hemp #CBDOil #CannabisLegal #Vape #50ShadesofGreen,5OShadeOfGreen,2022-07-27 21:49:00+00:00,,,
242,1552410611006418945,"So Parents Against E Cigarettes is a thing. Great. Keep those dangerous vapes away from kids.
Now how about Parents Against Indoctrinating Children Into White Nationalist Christo-Fascism.
#ChristianNationalists 
Nazis have no place in a democracy.",Kenoir2,2022-07-27 21:48:26+00:00,,,
243,1552410573484212225,ppl mad at me for posting a vape looking like a minion yall are clowns https://t.co/Iqlvhirf9K,emmgrape,2022-07-27 21:48:17+00:00,,,
244,1552410419146461184,🍻to us who never smoked these vapes cz peer pressure gt nothing on us 😃😊 https://t.co/azSUfzukMs,4pf_quotes_,2022-07-27 21:47:40+00:00,,,
245,1552410129873547264,"Vaping just a cool way of smoking cigarettes, another generation fxxked",FloydTheHooper,2022-07-27 21:46:32+00:00,,,
246,1552410089876729856,Vaping if controlled is rather harmless. Should we refer to pneumonia as the plague?,EduardoNDiazEND,2022-07-27 21:46:22+00:00,,,
247,1552410079734816773,catch me scouring the post malone video for a vape,niallsjuulpods,2022-07-27 21:46:20+00:00,,,
248,1552409723277918208,This is a public service announcement I am claiming back rights to my lungs and I am on day FOUR of no vape x,Jackoreade2022,2022-07-27 21:44:55+00:00,,,
249,1552409499864006657,- This lemon mint vape hittin 😂,BossChickBiihhh,2022-07-27 21:44:01+00:00,,,
250,1552409437247258625,THIS IS WHY MY FLIGHT HOME FROM ATHENS WAS DELAYED?? BECAUSE OF VAPE???,vgkmadi,2022-07-27 21:43:46+00:00,,,
251,1552409387095846913,Wake up vape up,sampucketttwt,2022-07-27 21:43:34+00:00,,,
252,1552409371589500928,This is so funny cos everytime I'm out I see someone vaping 🤦🏽‍♀️😂,Mstui,2022-07-27 21:43:31+00:00,,,
253,1552409058849832963,who can buy me a vape?😭 ill send you hella content that i have just dm me or add my snap💜#buyingcontent #sellingcontent #nsfwtwt #contentcreator #pawg #thick #secretseller https://t.co/1y5kxWk0Qb,NicoRobinSH,2022-07-27 21:42:16+00:00,,,
254,1552409032081768455,the way people talk about the brittney griner situation really bothers me. she’s a womens basketball legend being held there essentially as a political prisoner over vape cartridges. ik if it were tom brady people would be acting different. bring her home.,blessdndstressd,2022-07-27 21:42:10+00:00,,,
255,1552409028525015041,"“I don’t smoke, I vape” 
🆗🆒",sonchaskaa,2022-07-27 21:42:09+00:00,,,
256,1552408878213734400,"My @storz_bickel Mighty just broke with Err 004.  Just over a year of service.  Just stopped working and I need a vape for next week.  Sure I will be applying for a warranty replacement, but I'll be buying something else to replace this.",jasonmartin82,2022-07-27 21:41:33+00:00,,,
257,1552408645392076803,Not my mom buying my vape today lmaoo 💀💀,Niyiah_,2022-07-27 21:40:38+00:00,,,
258,1552408564710400004,"Was shisha really banned? 
Shisha is more common than cigarettes these days.
Talk about vapes?",smithenkenyan,2022-07-27 21:40:18+00:00,,,
259,1552408191304175617,"there are other vape flavors i like better than love story, but they're not pink so 😕",michaleenultra,2022-07-27 21:38:49+00:00,,,
260,1552408176275951618,when you drink coffee then hit your vape damn,etarauhls,2022-07-27 21:38:46+00:00,,,
261,1552408058235592705,Hey Putin if we give your boy Hunter Biden will you give us Griner?  A crack for a vape smoker sounds fair.,Mayhemmerkaba,2022-07-27 21:38:18+00:00,,,
262,1552408038862110725,"Griner said that her rights were not read to her when she was taken into custody after customs officials found two cannabis vape cartridges in her baggage. Griner said she was told where to go through a translator, but was not told what was happening. 

https://t.co/s9jBiCCFXF",Nguyen_ChenLLP,2022-07-27 21:38:13+00:00,,,
263,1552408027298349056,a whip-it but it's a vape,lucatimusic,2022-07-27 21:38:10+00:00,,,
264,1552407983379734528,"We offer a wide variety of Disposable, top-brand, vape products designed to help you enjoy your vaping experience

#vape #vapelife #vapenation #vapecommunity #vapeon #vapelyfe #vapestagram #vapedaily #vapeshop #vaperazzi #vapeuk #vapestyle #vapepen #vapephotography https://t.co/lMg7P3Th46",mytthsvape,2022-07-27 21:38:00+00:00,,,
265,1552407857877975040,A convicted arms trafficker for a hemp vaping celebrity?   They’re getting better.  It sure beats a deserter and collaborator for 5 Isis terror leaders.,PoliticalWinter,2022-07-27 21:37:30+00:00,,,
266,1552407844959420416,Vaping is just sucking on an usb,sprouty278,2022-07-27 21:37:27+00:00,,,
