,TweetID,TweetContent,TweeterUsername,TweetDatetime
149,1304177856763834368,"NEW YORK — Vaping by U.S. teenagers fell dramatically this year, especially among middle schoolers, according to a federal report released Wednesday. https://t.co/77Uank4cRa",nwi,2020-09-10 22:00:06+00:00
150,1304177741999345665,Am I about to Uber to the vape shop 🥴,haleyelizzsmit,2020-09-10 21:59:38+00:00
151,1304177709422186496,2's a pair and 3's a party😘 B2GO Free disposable vapes from The Clear! #yumaway #theclearcolorado https://t.co/Bwv2nJPBFx,Yuma_Way,2020-09-10 21:59:31+00:00
152,1304177489141522433,I quit vaping after being in the hospital without it. So that’s a good thing.,bradnewsbear,2020-09-10 21:58:38+00:00
153,1304177274204422146,Fuck all them clowns who banned flavored vaping.,MetaBrolic,2020-09-10 21:57:47+00:00
154,1304177005487939584,"Selena looked tired or maybe she had anxiety bc she kept playing with the juul the AirPods case whatever that was 
Like usually when people do that it’s like anxiety relief",selenandonika,2020-09-10 21:56:43+00:00
155,1304176904623194112,Just watched someone vape outside as it’s literally raining ash down on them..... ok,ChescaaRamos,2020-09-10 21:56:19+00:00
156,1304176834213445635,Loveland Colorado city council members expressed discomfort over a proposed vaping flavor ban...some councilors saying they are hesitant to roll out a ban on flavored products. Read more in the Loveland Reporter Herald. https://t.co/c1g41eKohV https://t.co/UE8er9uER2,NLAAlliance,2020-09-10 21:56:02+00:00
157,1304176651060813824,"I was minding my own business getting a vape at a sketchy corner store, and the man in front of me was begging the clerk for drugs saying he’d pay him what he can when he has the money 😭",rissaj_x3,2020-09-10 21:55:18+00:00
158,1304176648384729088,"Here’s a list of all the western democratic countries which require nicotine liquid for #Vaping to be prescribed by doctors: 

1 Australia 

List ends here 

No wonder Australian vapers feel angry re government policy! 

@GregHuntMP @SenPaterson @mattjcan @TimWilsonMP @ATHRA_AU https://t.co/GPEnhS0T94",AlexWodak,2020-09-10 21:55:18+00:00
159,1304176346638188545,Every time I use my vape I feel like this little girl from vine where she pretended to smoke but actually used her inhaler,zxcloueh,2020-09-10 21:54:06+00:00
160,1304176057583624199,"Hey, stop telling me nicotine is a bad and addictive drug. I know it is. I use vape pens to help with my anxiety though because I don't wanna give in to the multi-million pharmaceutical companies for some anti-depressants and shit. My medication for my Epilepsy is already enough.",psychoklamakia,2020-09-10 21:52:57+00:00
161,1304175843439243264,"i manifested zayn getting active so,,,,, im just doing my part here xx https://t.co/PMjUdr8ihz",canyon_juuls,2020-09-10 21:52:06+00:00
162,1304175613302001665,Big win for @AmerMedicalAssn for their Golden Trumpet Award in Advocacy for Highlighting the Dangers of Vaping! #ShineLikeGold #GoldenTrumpetAwards https://t.co/Vk56Oc5olo,PCC_Chicago,2020-09-10 21:51:11+00:00
163,1304174983074193409,King of losing shit... now the vape missing. Wtf,KowboyTG,2020-09-10 21:48:41+00:00
164,1304174973687394304,Vaping CBD Versus Other Methods of Taking CBD Oil https://t.co/4qZRCSEDPx #CBD #Cannabidiol,MarihuanaSamen,2020-09-10 21:48:38+00:00
165,1304174851880562691,"we get it California, you vape",don_agani,2020-09-10 21:48:09+00:00
166,1304174802039644166,You think they make cinnamon toast crunch vape juice?,ThePdizz,2020-09-10 21:47:57+00:00
167,1304174511768600582,I could really go for a vape and a Vizzy,HollyNaslund,2020-09-10 21:46:48+00:00
168,1304174463454531589,Morrison: We Need A Statewide Ban Of Flavored Vaping Products https://t.co/A2tNJEWevt,ILGAConnected,2020-09-10 21:46:37+00:00
169,1304174078614548482,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/agZeYsEKCM",SupportOrenda,2020-09-10 21:45:05+00:00
170,1304174056317562884,vape and coffee for breakfast and lunch as usual.,midsommar_stan,2020-09-10 21:45:00+00:00
171,1304173818143891456,I have a splitting fuckin headache and the kids next to me are vaping 🙃,R0R0SE,2020-09-10 21:44:03+00:00
172,1304173745247059971,"I almost crashed. Because my vape almost caught on fire, inside my purse that was on the floorboard next to two perfumes.",andykins2,2020-09-10 21:43:45+00:00
173,1304173659972603904,(ASMR) Pimple Popping AND Vape Unboxing (Foot Worship!!),TitlesASMR,2020-09-10 21:43:25+00:00
174,1304173529001324546,Oh goshhh vape juice gone in muh mouth das it I wa cry,CUP_AH_NOODLES_,2020-09-10 21:42:54+00:00
175,1304172950208348167,I've been on Twitter. I havent told anyone this but i probably get paid like 6 cents per bathroom juul rip.,DaddlyPapa,2020-09-10 21:40:36+00:00
176,1304172793085517833,I just saw a kid rip his Juul before walking into the gym... ONCE AGAIN WTF IS GOING ON,FrancisMA21,2020-09-10 21:39:58+00:00
177,1304172549102809088,ZAYN,canyon_juuls,2020-09-10 21:39:00+00:00
178,1304172504747999233,I’m on my 4th vape this year 🥴,antiguanbeauty_,2020-09-10 21:38:50+00:00
179,1304172151969402880,"Vape Sales Triple, CDC Report Shows – WLTZ 38 NBC https://t.co/OxTKvWXFWe",TheVapeReport,2020-09-10 21:37:26+00:00
180,1304172131152990213,Can you vape with sore throat be honest w me,skinnybutbroke,2020-09-10 21:37:21+00:00
181,1304171813300129792,Big Drop Reported in Teen Vaping https://t.co/q7UVQLroD3 https://t.co/dKnE5lws0b,Mardek15,2020-09-10 21:36:05+00:00
182,1304171752050757632,"You should offer to pay for parents of these vaping kids to take PARENTING CLASSES.🏦
🚭Children breaking the law is most certainly the result of a parenting problem. 
My kids don’t smoke or vape🤷‍♀️ ADULTS who choose tobacco harm reduction ENJOY FLAVORS‼️
Just like you do... https://t.co/WvDtnPPwvy https://t.co/CmpDx6odsI",queenbee4910,2020-09-10 21:35:50+00:00
183,1304171549461753863,"City Council approves ban on flavored vaping products favored by teens https://t.co/IlWrqIqF7w - Ald. Matt O’Shea’s wanted to ban all flavored tobacco products, but he was opposed by owners of gas stations, convenience and tobacco stores.   #VapingSafetyIssues",IssuesOfSafety,2020-09-10 21:35:02+00:00
184,1304171540473434113,#DidYouKnow: Vaping can increase your risk of gum disease. Learn more in this op-ed by @DeltaDentalofMA President and CEO Dennis Leonard: https://t.co/l8IM28rKlG,DeltaDentalInst,2020-09-10 21:35:00+00:00
185,1304171381249191937,All Our Favorite Vape Juice Brands Will Disappear Today | FDA PMTA Requirements https://t.co/oI5X2ZlbWX,ArkSmokeShop,2020-09-10 21:34:22+00:00
186,1304171258393886722,i miss which one vapes so much,milkieoats,2020-09-10 21:33:52+00:00
187,1304171131981758464,I’m vaping in the car and my dad rolls the window down on my side 😂😂😂😂😂😂😂,bossbitchtits,2020-09-10 21:33:22+00:00
188,1304170721271218177,"A handful of kids die from vapes and our President makes SWEEPING national changes. 

191,000 people DEAD (so far) from a virus and our President STILL hasn’t drawn up a national plan.",mynameis8seven,2020-09-10 21:31:44+00:00
189,1304170680603348998,spooky juul (don’t do nicotine kids shit is bad for u) https://t.co/Xh7XWvteRm,tnnelvision,2020-09-10 21:31:35+00:00
190,1304170676656304128,y’all used to smoke dank vapes,angeljose155,2020-09-10 21:31:34+00:00
191,1304170668078972928,Hit a vape on an empty stomach listening to sdp interlude and started floating,beebotboofy,2020-09-10 21:31:32+00:00
192,1304170383298322432,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-09-10 21:30:24+00:00
193,1304170374192603136,"#vape juice - great taste, great prices! [11PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-09-10 21:30:22+00:00
194,1304170371797540865,Billionaires should not exist. But you know what does exist? Guillotines. https://t.co/8noHncMSA1,sentient_juul,2020-09-10 21:30:21+00:00
195,1304170178918449152,I wanna do nothing but lay in my bed all day n hit my juul☹️ depression is fucking getting to me. I never been this low before,fakesmileclub,2020-09-10 21:29:35+00:00
196,1304170035188060170,Healthbeat: New campaign takes aim at youth vaping https://t.co/Kf5ht12ApM,marie7_kris,2020-09-10 21:29:01+00:00
197,1304169784813051904,juuls r the toughest vape and i miss it so much,trv_10,2020-09-10 21:28:01+00:00
198,1304169616873156608,"Almost 2 million fewer teenagers are vaping now compared to last year, according to CDC data https://t.co/y9unDafD7z",NomKnots,2020-09-10 21:27:21+00:00
199,1304169352309010432,LA please do not vape into the fire,CaitlinLinden,2020-09-10 21:26:18+00:00
200,1304169186328018947,“You know cigars are bad for you” she said as she ripped her juul,CURRAN_QUINLAN,2020-09-10 21:25:38+00:00
201,1304169084360294401,"The one time I tried/wanted to buy a flavored juul, they’re now illegal lol fuck",eiramnnyls,2020-09-10 21:25:14+00:00
202,1304169060330999808,Cliente N° 527 Vape It #eje #ejesrl https://t.co/MmM3w5qp6Q,EJESRL,2020-09-10 21:25:08+00:00
203,1304169054991716353,lost my juul for 20 minutes and found it in my underwear wtf,chloebutshit,2020-09-10 21:25:07+00:00
204,1304169034972311553,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/1Ghjeq5u6Q",ublo_uk,2020-09-10 21:25:02+00:00
205,1304168084949827587,"People that smoke juul get on my nerves they NEVER put that shit down and if they take a picture best believe that shit gunna be in it 🤢
Like clam down",For3v3rRain,2020-09-10 21:21:16+00:00
206,1304168002896777217,"dunkins does anyone have the video of charli d’amelio confirming it was an anxiety pen, not vape, i can’t find it.",L0GANSCLAWS,2020-09-10 21:20:56+00:00
207,1304167974794932225,liberal politicians be like healthcare? no❤️ action on climate change? no❤️ restoring voting rights? no❤️ banning mango juul pods? YES🤍🧡💛💚💙✨✨✨✨✨✨✨✨,ch3rlottesweb,2020-09-10 21:20:50+00:00
208,1304167829231620098,71 days nicotine and vape and smoke free 🙏,sleepygonz,2020-09-10 21:20:15+00:00
209,1304167330839224321,i'll start with this one- people who drive this always vape and have a bunch of bumper stickers on their car https://t.co/dIRimzx080 https://t.co/Ru1axv4Zrs,d0bert,2020-09-10 21:18:16+00:00
210,1304166930232668160,"Very popular Smoke Alike kit arrived at Vape On, get one before they sell out! #smok #vapeon #vapeonandon #vapenation @ Vape On https://t.co/j6xo7a20IO",VapeOnAndOn,2020-09-10 21:16:41+00:00
211,1304166752063041536,"Vaping this for the first time now... the terps taste even crisper, and definitely not unlike you would expect fabric softener to taste, *if* you didn't know it actually tastes like poison. https://t.co/JiUxedE2NR",InDaIndica,2020-09-10 21:15:58+00:00
212,1304166521699282944,Attention Parents! Vaping isn’t innocent. It’s addictive. Learn more about vaping and e-cigarettes with Your Life Iowa. https://t.co/pC8U1ADZ72 https://t.co/h07Ff0gw02,CGPublicHealth,2020-09-10 21:15:03+00:00
213,1304166520675807241,Premium Vape - Editor’s Pick For The Most Potent #Cannabis — LA Weekly https://t.co/y21tlcxZbs #Food #FoodsTj https://t.co/WR06iovOvD,techjunkiejh,2020-09-10 21:15:03+00:00
214,1304166354002440192,"A study compared the perceptions of adult @JUUL and #Vuse users and showed that JUUL's internet ads positively affected the number of #smokers using #flavored JUUL products. Thoughts? 
https://t.co/lVf9S1GZxP https://t.co/6xSCvyYE0o",CalNcpc,2020-09-10 21:14:23+00:00
215,1304166311438635008,Remember that vape I dropped in the toilet? They replaced it for free 🙌🏾,MoodySenpaii,2020-09-10 21:14:13+00:00
216,1304166135839862784,Do you think they’ll let me leave work early if I tell them I got vape juice in my eyeball,h3ll0kittyj3sus,2020-09-10 21:13:31+00:00
217,1304166003895459840,"While it appears visually similar to vape oil, RSO is usually ingested orally or applied topically. Learn how to create your own edibles, capsules and topical products with this powerful product. https://t.co/mCUSIxEV89",ascendretail,2020-09-10 21:13:00+00:00
218,1304165805534244865,wow i sure wish ssportsball man would shutup for his bad views *shares video of everything he says* wow someone should really shut him up *retweets clip* please make him be quiet,Juul__Embiid,2020-09-10 21:12:12+00:00
219,1304165731932803073,Don’t be fuuled by the juul kids,justin_cyphlife,2020-09-10 21:11:55+00:00
220,1304165587749416963,New to vaping. Need answers on ejuice via /r/Vaping101 https://t.co/vJ7QuUKQBE,VapingEnFrance,2020-09-10 21:11:21+00:00
221,1304165574197628931,"Man I dunno if it's because I've had a physical last few weeks or the fact I've swapped from cigarettes to a vape, or both but boy I am e x h a u a t e d. Can barely keep myself awake let alone do art. I promise there'll be new art soon and a 2k give away when I feel better 💙",pigeonhat,2020-09-10 21:11:17+00:00
222,1304165472410181632,"Despite great progress in the past year, including flavored e-cig bans in 5 states, youth use rates remain alarmingly high. As evidence of vaping’s impact on COVID-19 mounts, we must redouble our efforts to keep kids safe.

Learn more in our annual report:
https://t.co/cZTsrk3C4Z",noflavoredecigs,2020-09-10 21:10:53+00:00
223,1304165262174883840,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtS3i8o

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/LG7p5peF15",sedgepaul,2020-09-10 21:10:03+00:00
224,1304165190414598152,"the only thing i like abt online classes is i get to cuddle my kitties, hit the vape, and not wear pants",emilyduceyy,2020-09-10 21:09:46+00:00
225,1304165165860974592,"Nice vape, did it come with your Subaru?",Quincinerate,2020-09-10 21:09:40+00:00
226,1304164714704928768,"Thank you for this response, @tonydokoupil.
Unfortunately, your piece from 10/7/2018 is in need of an update. Here's the good news: Most #vapers would trust you to produce an ""unbiased"", follow up piece. I hope you will consider all the good you might do here. Thanks, again. https://t.co/olmv7ucnhj",RushmoreExt23,2020-09-10 21:07:52+00:00
227,1304164703749500928,"On Tuesday, November 3, 2020, #WeThePeople need to show our govt how powerful the #vape vote is. Like @GrimmGreen once said, “I’m not going to tell you who to vote for, just vote your hopes”. It’s time to take a stand. #WeVapeWeVote #vapingsaveslives #flavorssavelives #PMTAreform https://t.co/GRWHauLJv8",BAncillo,2020-09-10 21:07:50+00:00
228,1304164427676090368,im sorry but the dumbest thing I’ve done so far is vape in the school hallway and I still got ticketed for that. shut up. https://t.co/urUdzhIE5U,alissa11061123,2020-09-10 21:06:44+00:00
229,1304164374836326400,"Had to throw some repairs into this one, but we finally got it back up and running. #Vape #IronMan #Smok https://t.co/RaTKy5gvxV",xXJAK21Xx,2020-09-10 21:06:31+00:00
230,1304163933918384128,god i hate plane rides can i please kick my feet up and hit my juul? ffs,annaxdean,2020-09-10 21:04:46+00:00
231,1304163812661231619,"NEW Strains!

High Voltage Vape Refill Cartridges 

White Guava, Island Sweet Skunk, Lemon Durban Poison 

Shop now - https://t.co/QhdcAeswwD https://t.co/k7aDVpygZO",therealbudmail,2020-09-10 21:04:17+00:00
232,1304163494938509312,Counting over 10 people on the F train platform at Jay St  w/o proper mask-- including one woman who was VAPING?! On the Jay St platform?! What are infection rates in NYC compared to rest of state? @NYGovCuomo #thisisnotgoingtowork @MTA @NYCMayor @NYCSchools @UFT @MOREcaucusUFT,heatherfreyman,2020-09-10 21:03:02+00:00
