,TweetID,TweetContent,TweeterUsername,TweetDatetime
158,1495886464441364488,Singapore and Norway are small states and strong partners that work closely at the UN @NorwayUN @mona_juul https://t.co/ppKC4GDHDr,BurhanGafoor,2022-02-21 22:21:40+00:00
159,1495886412411187200,Is the vape juice giving me these charged up dreams,jonmccann_,2022-02-21 22:21:27+00:00
160,1495886326129836034,Booster club mom allegedly traded vape pens for sex with 9 underaged boys — one as young as 14 https://t.co/XYy3appFKq,zach_halcox,2022-02-21 22:21:07+00:00
161,1495886139185639428,"my man exhales my name in vape, tell me that isn’t true love",_alishabromley,2022-02-21 22:20:22+00:00
162,1495886132378279942,"Dam, we giving away ass to teenagers for Vape pens?? Smh ooooooookay! 🙄 https://t.co/Pnbo0hj512",MugFuggah,2022-02-21 22:20:20+00:00
163,1495886040946692097,Smoking can cause a variety of health problems. One great way to safeguard your heart is to cut smoking and vaping out of your routine. Talk to your health care provider about different ways to quit the habit and protect your heart! #KnowOvarian https://t.co/uMTVY9Heha,NOCC_LongIsland,2022-02-21 22:19:59+00:00
164,1495885014306803716,"Every 5 seconds a person dies of smoking related illnesses. 

#VapingIsNotSmoking 

Global 20 Vape Science Advocacy News S2E4 @HunkyVape 
https://t.co/a8O1VdTRTQ via @YouTube",panthernoster,2022-02-21 22:15:54+00:00
165,1495885001753309184,"loz and my parents seeing normies who rang the chipmunks to what the not slavic"" type of chunky tube goober for me up or just do vape good modern",scrumplemovies,2022-02-21 22:15:51+00:00
166,1495884735104618502,vaping in the bathroom of a bowling alley doesn’t get much lower than this,illegallybIonde,2022-02-21 22:14:47+00:00
167,1495884230370471941,"Melissa Blair had sex with 9 high school students in exchange for vape pens. Arrested and charged with 18 counts of statutory rape, four counts of human trafficking by patronizing prostitution, solicitation of a minor, and forfeiture of personal property

 https://t.co/f6lz4TC4qk",297_ArubaLover,2022-02-21 22:12:47+00:00
168,1495884206945501185,Autopsy finds man most likely died as a result of vaping https://t.co/3OnTNg6Mzr https://t.co/LBleHgodAj,ifpainpersists1,2022-02-21 22:12:41+00:00
169,1495884012975493120,I got $15 in the bank and I’m just mad salty today I may spend my last $$ on a vape pen and just say fuck it lol,smashleysucks,2022-02-21 22:11:55+00:00
170,1495883993920667649,I love the taste of mango juul pods so god damn much.,thehatspeak,2022-02-21 22:11:50+00:00
171,1495883986169741317,This vape I bought was ASS first night and now I want it forever this is perfection in a sick,jloading1103,2022-02-21 22:11:49+00:00
172,1495883842305077256,Losing my vape in the duvet wrecks Connor’s head https://t.co/wSLSh5hFVj,lucyisnotonline,2022-02-21 22:11:14+00:00
173,1495883236807155718,Vape nation bitch,clary_ebooks,2022-02-21 22:08:50+00:00
174,1495883040110911488,street fighter 6s logo looks like it should be on a vape battery lol https://t.co/ZC1c0YVE90,milkand__,2022-02-21 22:08:03+00:00
175,1495883036793221125,"Been loving trying out the new Atemporal RTA by @damnvape_com  - The Mind Flayer

Review for this one is coming later in the week.

Big thanks of course to @damnvape_com  for sending over one of each colour (SS is my goto as always)

#vapefam #vapers @VapinXsmoker @VapingVessel https://t.co/srf4QpuRHw",KieronBeckett,2022-02-21 22:08:02+00:00
176,1495882664414310403,Terrifying vaping death prompts warnings of more to come https://t.co/VdeF6xeLlC https://t.co/9oC07vXzsV,BMICalculatorNZ,2022-02-21 22:06:34+00:00
177,1495882286839091209,(highest daily dose of Vyvanse and 20 empty juul pods by the bedside) girlfriend,tommy__burner,2022-02-21 22:05:03+00:00
178,1495882053052686346,formula Nº 81- soft frame bed/iced latte with the tiny cubes/cigarette *and*vape/pilates class/olaplex bun,gucciiwitch,2022-02-21 22:04:08+00:00
179,1495882004230983685,Lungs are hurting and I can’t even blame the vape. It’s my fault I keep buying them tbh,lnewxlf,2022-02-21 22:03:56+00:00
180,1495881873649991680,Autopsy finds man most likely died as a result of vaping https://t.co/27uSepfl0K via @ABCaustralia @JohnSafran,angela_zola,2022-02-21 22:03:25+00:00
181,1495881789700808709,Vape pen being sold to minors is so disgusting like what is wrong with these small shops. Like seriously why would they sell it to minors whoes body can’t handle the drugs like?,dovesfeat,2022-02-21 22:03:05+00:00
182,1495881771128438789,Hellvape Fat Rabbit Solo RTA $24.39 - Vaping Cheap Deals https://t.co/q1bxEkmSsT,vapedv8,2022-02-21 22:03:01+00:00
183,1495881674638479368,I need to stop vaping but fundamentally I don’t want to,ggaryssmith,2022-02-21 22:02:38+00:00
184,1495881663733248004,im gunna quit vaping. for good this time,NotTsimikas,2022-02-21 22:02:35+00:00
185,1495881577112518657,NOOO MY JUUL POD IS LEALING LIFE ISNT FAIR,0ran_goose,2022-02-21 22:02:14+00:00
186,1495881450423476230,"Re-stock &amp; Low Price now!
Crafted from the finest tobacco in Nicaragua, showcasing a signature Mexican San Andrés wrapper, this exquisite composition has come together to create a medium to full-bodied profile filled with smooth notes of wood, earth, and a subtle hint of pepper. https://t.co/tD6Zhvucat",Elite_Vape,2022-02-21 22:01:44+00:00
187,1495881402193088515,Tennessee mother accused of tricking nine teen boys into sex in exchange for vape pens https://t.co/p8S8iqDNzy,MSNSouthAfrica,2022-02-21 22:01:33+00:00
188,1495881319070457871,I just picked up 8 vape pens https://t.co/ODnSrW1Pd9,Johnquan44,2022-02-21 22:01:13+00:00
189,1495881250338443266,"SPONSORED: The Spot Smoke Shop has the best selections of vapes, disposables, hookahs, pipes, and shishas for the best prices! Must be 21+ to enter and purchase. https://t.co/Fl6sHqNNYP",BallStateDaily,2022-02-21 22:00:56+00:00
190,1495881130515517443,I lost my vape but found it. It was one of those moments that reminded me I still have an addiction lol,RyneBearlet,2022-02-21 22:00:28+00:00
191,1495881043664113664,Vaping_Whovian is blowing fat clouds. Come say hello!! htts;//twitch.tv/vaping_whovian,Vaping_Whovian,2022-02-21 22:00:07+00:00
192,1495880979504074758,5 Vaping Facts You Need to Know | Johns Hopkins Medicine https://t.co/2gZEHEi1cJ,rahah_ghazali,2022-02-21 21:59:52+00:00
193,1495880026511843331,what if i broke out of my enclosure to give you a hit off my vape so you could stop playing the guitar and we were both boys,giratinasdad,2022-02-21 21:56:05+00:00
194,1495880005066362889,If there's one thing I'm gonna do it's take pics of the sky https://t.co/0KwgRE3Hq3,Kay_Juulers,2022-02-21 21:55:59+00:00
195,1495879810329059329,"Anytime in February
Do your heart a favor this #HeartMonth, and quit smoking, vaping, and using tobacco. The American Heart Association can help: https://t.co/ZkmfmOWVSR lifestyle/quit-smoking-tobacco #NEOGoesRed @AmHeartOhio https://t.co/Dungirwytx",DerekWFMJ,2022-02-21 21:55:13+00:00
196,1495879714162020353,"""Do you vape/smoke cigarettes?"" - no #tellonym  https://t.co/uVqW9HiWhW",_kimchi6,2022-02-21 21:54:50+00:00
197,1495879664853987329,Do any of you vape? I don’t cause I don’t want to loose my life to some flavored air 💀,jojisleftcheek,2022-02-21 21:54:38+00:00
198,1495879591336022035,My vape just rolled out of my third floor window into my onto my neighbours balcony I’m gonna kms,m0mmy1ssuesbby,2022-02-21 21:54:21+00:00
199,1495879360074723332,@ the lady in the car next to me : ma’am this is not a vape this is a gogo squeeze,grxynxff,2022-02-21 21:53:26+00:00
200,1495879173117812736,"https://t.co/yeE5IBx8so

Need like 73$ for the vape. Pls assist https://t.co/5HCwmNJJkg",NyxTheWary,2022-02-21 21:52:41+00:00
201,1495879093740572672,"Currently cheating, vaping, and saying the n-word",krogerbranded,2022-02-21 21:52:22+00:00
202,1495878969618747392,my manager dancing in front of my car and playing the pretend flute to mock me vaping LOL,squirtmallow,2022-02-21 21:51:53+00:00
203,1495878648674799616,is there some kind of service where i can get someone to buy a vape for me from the store and then bring it to my house. is there a service for that yet,rubyinnes,2022-02-21 21:50:36+00:00
204,1495878509121650697,"hit those books, not juuls - @postmodernah",thatlilhomo,2022-02-21 21:50:03+00:00
205,1495878357342433288,Giving up vaping is the hardest shit… My jaw hurts from the gum I’m trying to use as the replacement 😂,TaylorTayse,2022-02-21 21:49:27+00:00
206,1495877970921234445,stress is seeping out of every pore of me rn so time for a cheese scone and a vape 😅😅😅,kazface,2022-02-21 21:47:54+00:00
207,1495877970396954626,Elijah why do you support Juul? 🤨 Quit it. https://t.co/D56HsYzdJe,ninjascousinTM,2022-02-21 21:47:54+00:00
208,1495877887341248517,room temperature vape is disgusting,playboypool,2022-02-21 21:47:35+00:00
209,1495877730885414916,"A question for the #Potheads who live in  NON-legal Rec weed states- In most of these places now you CAN legally buy Delta 8 &amp; 10 vapes at the corner store. Is that good enough to make you switch from ""illegal"" weed? Has it helped anyone quit smoking or is it just a standby?",KnoBrain3r,2022-02-21 21:46:57+00:00
210,1495877716838699018,Shes just minding her business and vaping leave her alone https://t.co/e4o6xT0Vjq,PshKayUhmNo,2022-02-21 21:46:54+00:00
211,1495877275736281097,"So the one Juul I brought in my bag to the surgi center went missing
Interestingly enough, the glasses i had left home are also missing....
#greatlyvexed",AmoHeals,2022-02-21 21:45:09+00:00
212,1495877270879322113,"Vaping in the back yard. Pull up in your fast car, tickling my nips",divababy_fun,2022-02-21 21:45:08+00:00
213,1495876975709331458,for references YES i am still vaping in the bathrooms at work like a degenerate!!! did not quit nic and honestly probably wont for awhile lmao,G1RLMILK_,2022-02-21 21:43:57+00:00
214,1495876797761785867,petition to make vapes/geek bars/elf bars as regulated as cigarettes. they are literally marketed towards children,abixbellx,2022-02-21 21:43:15+00:00
215,1495876766136770561,doing research https://t.co/hTfc2MvuSJ,juul_survivor,2022-02-21 21:43:07+00:00
216,1495876361319288836,pussy flavored vape tbh,bleachlvr69,2022-02-21 21:41:31+00:00
217,1495876118259412992,"Burglars make off with vape, tobacco products from Lincoln shops, police say https://t.co/UhZOCXUWF3",LJSblotter,2022-02-21 21:40:33+00:00
218,1495876040937324549,talked to my doctor about smoking weed today in a convo about my long covid symptoms and she suggested i stick to edibles and tinctures if i can but that joints were better then vaping,alyvore,2022-02-21 21:40:14+00:00
219,1495876011170451461,Too windy to vape outside https://t.co/CIC7XT7Jl7,clazydude,2022-02-21 21:40:07+00:00
220,1495875983462785027,ITC Bars Imports of Unauthorized Juul-Compatible Cartridges - https://t.co/GEVJvvbXAL https://t.co/mifCvjoMgG,tobaccoreporter,2022-02-21 21:40:01+00:00
221,1495875927531827203,If you call a vape a “dispo” I will annihilate you with my words you fucking pigeon,notkattcarp,2022-02-21 21:39:47+00:00
222,1495875867595063297,"New mouse study, researchers found that vaping had a significant and long-term cardiovascular effect on adolescent males. Researchers found reduced heart function in males over time. #insurance #underwriting #insuranceindustry https://t.co/JwiZwOK7Lq",CKingdollar,2022-02-21 21:39:33+00:00
223,1495875224683917322,"Vape advocates are making “Therapeutic Nicotine” the topic for February and sharing studies that show that Nicotine can actually be used for good causes such as aiding ADHD, Bipolar Disorder, Tourette’s, etc.

Source https://t.co/hdYCrDi48V

#VapeNews #vape #vaping https://t.co/ZR07dZL6fG",Kingkongvapeuk,2022-02-21 21:37:00+00:00
224,1495875167209373702,"We've been gobbling off again! It's Vapecast time baby, our 4th ever podcast

#vape #vapeon #vapepen #vaper #vapeworld #vapelife

https://t.co/5uBK7N2J6g",thevapevapeshow,2022-02-21 21:36:46+00:00
225,1495875141582139394,"I can’t lie, all of my friends are scaring me with this vape obsession",McNatsBurger,2022-02-21 21:36:40+00:00
226,1495874988812996613,Model says vaping addiction as teen caused extreme pain and weakness https://t.co/2wAahqQd7a,NationalWorld,2022-02-21 21:36:04+00:00
227,1495874768792346632,i wish this girl would stop giving me the vapes with ice like my throat on jack frost rn https://t.co/xx5WK0VXeR,GREEDY4MINAJ,2022-02-21 21:35:11+00:00
228,1495874698789498884,does anyone know how/if you can change the temperature on a plug play vape battery? i have tried googling this but i can’t find any answers …also is stiizy better?,artbycoko,2022-02-21 21:34:54+00:00
229,1495874516169510916,vaping in doctors office idcidcidc,1212a1212a1212,2022-02-21 21:34:11+00:00
230,1495874346942107649,"Just listening to Kate Bush full volume, vaping up a storm, on my lunch cleaned up my cable management, put away laundry, put in a new load and cleaned up the kitchen. This really is where it’s at.",420mercymain69,2022-02-21 21:33:30+00:00
231,1495874224489173003,just saw someone take a monster rip of a vape,Iesbiantndncies,2022-02-21 21:33:01+00:00
232,1495874220701724675,i like to isolate so nobody can ask to hit my vape,rezzisbae_,2022-02-21 21:33:00+00:00
233,1495873971576782848,terrified someone’s gonna report that i’m *technically* vaping on school property completely in the open LMAO,kcalroulette,2022-02-21 21:32:01+00:00
234,1495873742127640576,conducting a kn95 effectiveness test in which i vape into it and see if anything comes out and then i do it again,sparkyjamjam,2022-02-21 21:31:06+00:00
235,1495873488892366848,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2022-02-21 21:30:06+00:00
236,1495873431719628801,Me grumpy buying a new vape cus I got drunk and lost my stupid expensive one that I had originally bought when I was drunk and ended up not liking 😂😅,disaster_blonde,2022-02-21 21:29:52+00:00
237,1495873330494251017,Tennessee mother accused of tricking nine teen boys into sex in exchange for vape pens https://t.co/1fLOUtRMb8 via @YahooNews,splurce,2022-02-21 21:29:28+00:00
238,1495872761457258497,"Perry Facts!!!!
#TikTok https://t.co/0IWtKyfTcO",DOM_FADDA,2022-02-21 21:27:12+00:00
239,1495872575477583875,What does the watts on a vape mean ? I just randomly adjust it throughout the day as a signal of how angry I am,Mik0sh1_,2022-02-21 21:26:28+00:00
240,1495872522222551045,school is over but my dad can’t pick me up for over half an hour so i’m just sitting under a tree hitting my vape lmao,kcalroulette,2022-02-21 21:26:15+00:00
241,1495872015533756418,Sooo coochie is selling for HOW MANY vapes exactly?!? https://t.co/zTwm7E7SNz,ThatDude_Works,2022-02-21 21:24:15+00:00
242,1495871965160222723,"Have you tried a vape pen or e-cigarette? Are you having trouble quitting? You’re not alone. 🚭 

Almost 90% of teens try a tobacco product by 18. See how other teens have found support to quit in their #TobaccoEndgame story. https://t.co/2ITwCQyGuQ https://t.co/EYa98P3xBM",AHAKansas,2022-02-21 21:24:03+00:00
243,1495871839146594309,They started hitting the vapes and hookah meanwhile I’m still hitting the weed.,lowkey_Gee_,2022-02-21 21:23:33+00:00
