,TweetID,TweetContent,TweeterUsername,TweetDatetime
158,1312857884410212362,"as someone who used to smoke weed every day for like 10 years and then stopped, and now can't be assed to find it since its not easily/legally sourced in my state, cbd is such a fucking blessing. I started vaping it and it just fucking rules so much, so relaxing",mellabnuy,2020-10-04 20:51:26+00:00
159,1312857835387133952,vape + good music = CHILL,MikeRozh,2020-10-04 20:51:14+00:00
160,1312857640989581313,"people, the video with charli so called vaping doesn’t mean she still does it, people change you know.",ethanbrunen,2020-10-04 20:50:27+00:00
161,1312857561532690497,got called a sped for not vaping 😐,TsyukiW,2020-10-04 20:50:09+00:00
162,1312857230400778242,"Mikkel Schmidt responded by warning: “Calling all EU vapers! Denmark is setting a dangerous precedent for a flavour ban, by sneaking it by the EU Commission during the peak of a pandemic. We need to stop this now!”
#vapenews

Source https://t.co/h1Y28w9SrZ https://t.co/uSmiKwuedF",Kingkongvapeuk,2020-10-04 20:48:50+00:00
163,1312857201480880128,If this Dallas defense doesn't stop fucking up our season I'm gonna shotgun vape my way out,metalhead_2,2020-10-04 20:48:43+00:00
164,1312856918986293248,i think it’s so funny when someone asks “hey bro can i vape in here”,marrpeel,2020-10-04 20:47:35+00:00
165,1312856606556778498,I’m jealous of all these drunk people coming to buy vape supplies.,ZachTBott,2020-10-04 20:46:21+00:00
166,1312856287160532993,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ZapMkqJwcL",SupportOrenda,2020-10-04 20:45:05+00:00
167,1312856274372100102,how fun is it asking for a juul rip from someone u just met at a party during a pandemic,justicebeaverr_,2020-10-04 20:45:02+00:00
168,1312855616147210241,"ive been almost 2months without any nicotine and it’s such a small step but after vaping for like 4 yrs 
Im proud of myself 🥺",loveestormy,2020-10-04 20:42:25+00:00
169,1312855126525214720,I took Jordan vape and he literally went OFF on me😂😂😂 called me a kleptomaniac and said i need to be admitted to where he works😭😭😭😭 BOY that nicotine be talkinnnn lmao,dabbdaddy6,2020-10-04 20:40:28+00:00
170,1312854994849345536,"#polis #beredskapspolis ping @mikaeldamberg https://t.co/trx5c7ce5m

Akademisk utbildning? 

I like specials 👍",juul_sorensen,2020-10-04 20:39:57+00:00
171,1312854440861462530,"AYOOOO THE KOTD CHAT😭😭😭😭😭😭😭😭😭😭
NIGGA SAID HEMI LOOK LIKE A REVIEW VAPES
@OyyyeeeCorito86 
@BattleRapStats 
@NoTierMedia
INTERNET STILL UNDEFEATED https://t.co/yOWXQKOixh",Super_Sic_o,2020-10-04 20:37:45+00:00
172,1312854281880510473,"i can’t tell what’s more nuts about possessor, the gore or the fact that almost every single character is frequently vaping lol",butterxlord,2020-10-04 20:37:07+00:00
173,1312853898156224529,"what does it mean when a girl adds ""haha"" to the end of every message",Phi_Vape,2020-10-04 20:35:35+00:00
174,1312853778647977986,vape pen recs pls - need one asappppp,kayesWRLD,2020-10-04 20:35:07+00:00
175,1312853382940553216,love spell vape juice,burweedobowl,2020-10-04 20:33:32+00:00
176,1312852988151640064,"That,s
       Over....🖤 @ Vape Hub https://t.co/sHl3fWIqts",UsamaMansha4,2020-10-04 20:31:58+00:00
177,1312852655354646530,"https://t.co/5ev2fbYmFO
#vape
vape
#mrfog
mrfog
nicotine
Juul
#JUUL
Smoke
#smoking
Carole Baskin
#EricaIsMe
#TarikatlarKapatılsın
David Blaine
tyler joseph
Tom Seaver
Harden
Steven Adams
Dort
Chris Paul
Bryson Tiller
Scott Foster
#dokkansquad
Billy Donovan
#sexisgreatbuthaveyou",BurtonSDelores1,2020-10-04 20:30:39+00:00
178,1312852560672301057,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-10-04 20:30:16+00:00
179,1312852126293471232,My fave thing to do at work is juul over the mop bucket when I’m filling it for extra chemical effect,at_the_gym__,2020-10-04 20:28:33+00:00
180,1312852031753777152,"love it or hate it,
you can’t say a good fruity vape smells bad",tvylorwilson,2020-10-04 20:28:10+00:00
181,1312850923337768961,"Have we reached the “crack baby” stage of drug myths and madness around nicotine vaping?

Apparently so. https://t.co/B1zgc2sKuq",Logan_Exhales,2020-10-04 20:23:46+00:00
182,1312850775798878208,Found these at a little vape shop where. I still can’t roll but always wanted some like this.   @420iloveweed  it even has the little wooden filter https://t.co/UkCjUxpdrn,NoBrainsBeanie,2020-10-04 20:23:11+00:00
183,1312849959088160770,i thought i saw a guy vaping at the apple orchard but it was actually a capri sun,spookylauren,2020-10-04 20:19:56+00:00
184,1312849637225701377,"Reportedly, two of these vaping zebrafish embryos grew up and robbed a bank together. https://t.co/UH0can8Jp9",jkelovuori,2020-10-04 20:18:39+00:00
185,1312849187315343360,One drink in me and my juul is a microphone,todayimbecca,2020-10-04 20:16:52+00:00
186,1312848817688137729,"WE GET IT, YOU VAPE!",LONGDICKLUKAS,2020-10-04 20:15:24+00:00
187,1312848513932328962,Just posted a photo @ All Day Vape https://t.co/MTgo0v26X0,alldayvapejax,2020-10-04 20:14:11+00:00
188,1312847590648696832,"today i walked past the neighborhood guy who vapes out his first floor flat window in a navy dressing gown with his schlong out while looking down at you, which leaves me feeling complete, and ready to move onto my next stage in life and leave this place behind✨",minkiminjaj,2020-10-04 20:10:31+00:00
189,1312847242131173377,i just got vape juice in my EYE,geterrdonee,2020-10-04 20:09:08+00:00
190,1312847219314364416,"What’'s not to like about Smok ⁉️ 
🔴Smok RPM40 Replacement Pods 4.3ml (No Coils Included) • https://t.co/uFbc6IC86h  🔴
starting @ 
🔵 Grab it here ▶️ https://t.co/uFbc6IC86h  🔵 https://t.co/zqCVzxWZZ4",ne_vapes,2020-10-04 20:09:03+00:00
191,1312847203698978817,vape nation,JB_1885,2020-10-04 20:08:59+00:00
192,1312846778299973635,"I need a new waterproof, shockproof and dustproof vape device to survive the british weather. https://t.co/MqbRGCyybp",frogprince2,2020-10-04 20:07:18+00:00
193,1312846240481148929,"Just dropped my juul in the tree stand, fuck.",25Dane,2020-10-04 20:05:09+00:00
194,1312846236559585281,Yup I did the @ncastlez #DrPepperMichaelMyersMask  thing but with my vape 😁😊😂🤣😂🤣 #NickCastle1978 #NickCastle2018 #TheShape1978 #TheShape2018 #MichaelMyers1978 #MichaelMyers2018 https://t.co/nMvlMr6epZ,ArkhamKnightGuy,2020-10-04 20:05:08+00:00
195,1312846133891338241,Check out affordable Vape Products here! https://t.co/issNKBOa30,Melissa_316605,2020-10-04 20:04:44+00:00
196,1312845881742446593,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig New Touch Sensor USB Charging Cigarette Lighters https://t.co/zurWyytM5M,FireTreeShop,2020-10-04 20:03:44+00:00
197,1312845817720438785,"How To Make THC Vape Cartridges 2020 – 
An Organic and Solventless Method
https://t.co/IO5PfRGNjL

The Must-Have Stoner Tools &amp; Appliances Buyer's Guide
https://t.co/229g6ugHX3

The Complete Electric Dab Rig Buyer's Guide
https://t.co/zQCiindtvL https://t.co/g5514jbBK6",DendeCannabist,2020-10-04 20:03:29+00:00
198,1312845756345319426,Been hitting my dab pen in my room and every time I do my parents always walk in and they “you better not be smoking in here we can smell it from here“ I tell them it’s a vape 😏,bencastaneda15,2020-10-04 20:03:14+00:00
199,1312845599226695686,"Learning so much at the @AAPexperience about the issues facing our children. From racism and over-policing to obesity and vaping, we are covering it all! Feeling recharged as a warrior for kids’ well-being! #aap2020 #advocatefortheadorable #votekids https://t.co/3LAHoZI3Ok",DrLaKeshaMarie1,2020-10-04 20:02:37+00:00
200,1312845464518172673,Therabis – CBD for Dogs (Up and Moving) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/0UYwwD5y2o,cbdoilshop1,2020-10-04 20:02:04+00:00
201,1312845445832552450,"Mesh Coil &amp; Parallel Coil Combo Core.
The First in the World!
-nexMESH Pro Tank.

#OFRF #vaping #vapetank #vapeday https://t.co/pV9bj2W8LA",OFRFbrand,2020-10-04 20:02:00+00:00
202,1312845247831969792,If it's true that nicotine suppresses your appetite... hmm I wonder how much Juuls are,overtbehavior,2020-10-04 20:01:13+00:00
203,1312845243956498435,Lmfao my assistant manager asked me if I could let her hit my vape because she forgot her ciggarette dhksjks,xjinnieskyx,2020-10-04 20:01:12+00:00
204,1312845211421290496,"#cannabis #weed #marijuana Vaping, marijuana use in 2019 rose in college-age adults 

  News ReleaseTuesday, September 15, 2020
Increases are among the largest in history of national study.

Vaping marijuana and vaping nicotine https://t.co/Kocwphc4Ua #cannabiscommunity https://t.co/FAvZc2j7Vh",MMPconnection,2020-10-04 20:01:04+00:00
205,1312845163958546433,"Thank you, Katherine! We appreciate it! #GetYourVapeOn #vape #vapelife https://t.co/Sq2D1WEjFd",CanadaVapes,2020-10-04 20:00:53+00:00
206,1312845067543928832,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-10-04 20:00:30+00:00
207,1312845008626688002,"BLUE RAZZ  by Aqua allows that pop of energizing full taste to make your taste buds ecstatically aware! This extremely bold blue raspberry flavor consists of the perfect amount of candy-like tones and sweetness!

#cloudsvaporsdistro #aquaeliquid #saltnic #vape #vapeboss #vaping https://t.co/VQbiorMQO2",Cloudsvapors,2020-10-04 20:00:16+00:00
208,1312844961621118977,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/mM2OzFMH6I",SupportOrenda,2020-10-04 20:00:04+00:00
209,1312844945456156672,"𝐁𝐨𝐮𝐧𝐝𝐥𝐞𝐬𝐬 𝐟𝐥𝐚𝐯𝐨𝐫😋

Uwell Whirl II atomizer offers MTL or DTL performance when used with the 1.8ohm or 0.6ohm coil🤟🥰

#uwell #myuwell #whirlII #whirlIItank #uwellwhirlII #vapetank #subohm #vape #vapeshop #vaporwave

Keep enjoying😘 https://t.co/63zGBhecGy",Uwelltech,2020-10-04 20:00:01+00:00
210,1312844790690656261,my vape isn't working what is this,jiminkcaI,2020-10-04 19:59:24+00:00
211,1312844772038635522,Thank fuck I’ve got this THC gear in me vape man,liluzi_blert,2020-10-04 19:59:19+00:00
212,1312844012634730496,Remember folks droplets are not aresols. Vaping isn't sneezing or coughing,aSinister,2020-10-04 19:56:18+00:00
213,1312842932114907137,"Online stores selling vapes &amp; e-cigarettes HAVE to verify the age of their customers before proceeding to sale, in order to be legal. The AgeChecked solution will ensure you stay compliant with a seamless #ageverification process. Find out more at https://t.co/4pHl9o84Ux https://t.co/0lKhWBPRUu",agechecked,2020-10-04 19:52:01+00:00
214,1312842799172120576,"Chain hitting juuls and shotgunning redbull is what it’s like to be home :,)",sxdneybrown,2020-10-04 19:51:29+00:00
215,1312842703290413057,Ey up come join us live tonight at 9.00pm GMT Welcome to the Northern Union Vape Show Episode 43 The elephant's are al... https://t.co/cirR53I9vu,bennyvapes,2020-10-04 19:51:06+00:00
216,1312842254864855040,why was amy's therapist late? chai vaping,hellamouseshit,2020-10-04 19:49:19+00:00
217,1312841877335486466,How is it I'm gaining Patriot's daily but my #s aren't going up? Twatter at it's shit self again!! I follow back everyone #Trump2020 #4MoreYears #Patriots #vapers,yolobrobra,2020-10-04 19:47:49+00:00
218,1312841734716444672,"PORTLAND! 

i'm working on a story for @wweek about #cannabis users 55+! does your colleague/mom/dad/grandma love to smoke weed? or are they obsessed with tinctures? edibles? vaping?

DMs are open, i'd love to chat!",MeiraGebel,2020-10-04 19:47:15+00:00
219,1312841731130494978,"Just CBD's vape is just what you need to take the edge off a long day. I'm puffing on mango &amp; I love it! Not too strong of a flavor but not too subtle either, check out all the flavors they have https://t.co/9JMsBOs0id https://t.co/UZr8LT0vci",x_ssammy,2020-10-04 19:47:14+00:00
220,1312841257841053697,got a vape and i’m feeling grooooovy 😎,queenofcloudsxo,2020-10-04 19:45:21+00:00
221,1312841251251781632,Me with this vape thing is like suc suc suc suc suc suc,Chegwins1,2020-10-04 19:45:20+00:00
222,1312841203428339718,cant find my vape https://t.co/gicYbRERKK,byedeletedpage,2020-10-04 19:45:08+00:00
223,1312840796710858753,ex oomf owes me 40 bucks bc i bought him vapes but we aren’t friends anymore so i’m just gonna be moneyless,milfyoon,2020-10-04 19:43:31+00:00
224,1312840500290883589,"Sunday’s with our disposable Co2 vape 💨 pens make for the best way to kick back and relax and enjoy the afternoon 😌 •
•
•
•
#cccmmj #puremmj #budder #wax #shatter #flavors #hash #cannabiscommunity #mmj #terps #denver  #cannabisculture #sundayfunday #sunday 📸: @ThcSamuel https://t.co/bUJtxJa243",cccmmj,2020-10-04 19:42:21+00:00
225,1312840318023331848,Good evening everyone hope your #Sunday has gone well ? Have you thought about #stoptober? Here are few deals for #sundayvibes currently in store 15 Queen Street Great Harwood #lancashire #hyndburn or visit https://t.co/Q1OuF7RvrB https://t.co/XiQn5r4ca0,vape_can,2020-10-04 19:41:37+00:00
226,1312839863067176960,"No longer in stock at OCS: 

Master Vape Pod - Citrus by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-10-04 19:39:49+00:00
227,1312839631172521985,How tf can vaping make you at risk to get covid niggas smoking fake smoke how tf they ready sick,RawRobFilms,2020-10-04 19:38:54+00:00
228,1312839631034101765,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR

https://t.co/Zt95XUJcHB",OcsUpdater,2020-10-04 19:38:54+00:00
229,1312839551883370498,he baked a phone you can vape,food_libs,2020-10-04 19:38:35+00:00
230,1312839503053283330,Looks like a giant vape pen lmao https://t.co/bkZhlA8k4x,tomasflow7,2020-10-04 19:38:23+00:00
231,1312838910553317377,"STOPTOBER, Health Benefits 💖

🌐https://t.co/f1gx1DCvzT

#thefogworks #vape #vaping #stoptober #stoptober2020 #stopsmoking #startvaping #vapenation #vapecommunity #vapedaily #health 

⚠️18+/ 21+ ONLY

The Fog Works https://t.co/oCajNHG2f1",TheFogWorksUK,2020-10-04 19:36:02+00:00
232,1312838729640239104,accepting juul pod donations,blushfall,2020-10-04 19:35:19+00:00
233,1312838700271714306,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2020-10-04 19:35:12+00:00
234,1312838406410559495,i want to go plastic free but i juul,That_Santi,2020-10-04 19:34:02+00:00
235,1312838229226385408,"Suffolk County legislator Sam Gonzalez is proposing Res 1654 which would increase the age of smoking and Vaping to 25. 
Suffolk County is already T21 and NYS has a Flavor Ban on Flavored Nicotine products. 

This madness needs to stop
#WeVapeWeVote #VapingSavesLives",grimelliottini,2020-10-04 19:33:19+00:00
236,1312837980319440896,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-10-04 19:32:20+00:00
237,1312837793350144009,"Grocery shopping after work, got a smoothie to nourish my decaying body and sushi for dinner. Please do not look at my juul pod graveyard https://t.co/HbLeXhxQE0",bird_eats,2020-10-04 19:31:35+00:00
238,1312837643626057728,"#Hawaiian Pog by Naked 100 CBD 30ml
tropics right to your taste buds, presenting a smooth refreshing and delicious blend of squeezed orange juice, passion fruit's sweet and tart nectar, &amp; exotically fruity and creamy guava. https://t.co/NWaGrcRa9m #ad #ecig #vape #cbd 
@pgsweeps",PGSweeps,2020-10-04 19:31:00+00:00
239,1312837475400708096,Vape Bad,Dont_Vape_Bot,2020-10-04 19:30:20+00:00
240,1312837339056570369,filling my vape with blood and smoking it,Iarsargo,2020-10-04 19:29:47+00:00
