,TweetID,TweetContent,TweeterUsername,TweetDatetime
145,1322293323500036096,"Today’s flashback episode is Episode 17: SAFE Approach to Pain - Part 1. In this episode we revisit #medicalmarijuana briefly to touch on vaping, then discuss the importance of reducing the risk of developing #chronicpain in the first place
#painmanagement #paintalk #healthcare https://t.co/A9YI8lsl3p",PainTalkPodcast,2020-10-30 21:44:30+00:00
146,1322293096286199814,All the boys just want to vape https://t.co/cjORAbY289,LindyTasteful,2020-10-30 21:43:35+00:00
147,1322293048882028544,"Dance To The Beat Of Yogi

Yogi E-Liquid presents premium blends of granola-packed into eJuice flavors like Java, Peanut Butter Banana and more! 

Shop Today: https://t.co/PZs5xK7wAj

#vapordna #yogieliquid #yogi #ejuice #eliquid #vapejuice #vaping #vapers #LA #socalvapers #vapes https://t.co/eZyvoe2yCp",vapordna,2020-10-30 21:43:24+00:00
148,1322292929638109186,"I like just chillen in my costume I’m like sitting here on DoorDash vaping when I should be helping the princess, it’s fine",j_killasmooth,2020-10-30 21:42:56+00:00
149,1322292485897523200,"Vaping, marijuana use in 2019 rose in college-age adults https://t.co/mCVBKqidAm  @NIDAnews #monitoringthefuture",doingitsober,2020-10-30 21:41:10+00:00
150,1322292436908023813,the farmer just caught his cow in the middle of hitting its thc vape pen https://t.co/IEcqd7pw1m,JjJjerez07,2020-10-30 21:40:58+00:00
151,1322292231336681472,"Vape fetish anyone? 

Findom fendom finsub smoking footworship footfetish soles toes vape sissy cuck loser

@GoddessFeetRt https://t.co/R2dP1Tb8LQ",goddessmadi8,2020-10-30 21:40:09+00:00
152,1322292136805572609,i dont vape i only do crack cocaine and promethazine,adam37031,2020-10-30 21:39:47+00:00
153,1322291973483646979,Check this out! Flavour Boss are running a giveaway for £300 worth of vaping supplies. https://t.co/Y0ckYThp4p @Cassieray23 @ofeliaondine,FromVA2WA,2020-10-30 21:39:08+00:00
154,1322291802305630209,Vaping Digest 30th October https://t.co/kEHufURkSO via @vapersorguk,Kate_Narkybeast,2020-10-30 21:38:27+00:00
155,1322291758286344192,PayPal: Use PayPal for Vape related purchases - Sign the Petition! https://t.co/Fs39EeFXa8 via @Change,jT415Gz,2020-10-30 21:38:16+00:00
156,1322291384993239045,"Sure, make smokes cost $2/pack more and vape pods cost $5/each more. There's no way that will have any unintended consequences and it will save the children, too. https://t.co/n3CMmy3TBX",RadicalRuss,2020-10-30 21:36:47+00:00
157,1322291187152113664,New post: FROM RREGULATOR WATCH – Manufacturing Harm | How COVID-19 Is Being Used to Destroy Vaping https://t.co/lAltqWCf0n,pbusardo,2020-10-30 21:36:00+00:00
158,1322291113995038720,best part of vaping is the breathe of fresh air after,zotzotzotor,2020-10-30 21:35:43+00:00
159,1322290504579616774,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/fKvSvoQvcY

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",silakrogs2,2020-10-30 21:33:17+00:00
160,1322290419774861313,New post: VAPING NEWS: CHINA [Fake JUUL Manufacturer Busted] https://t.co/1VOcCQE3xG,pbusardo,2020-10-30 21:32:57+00:00
161,1322290387457855488,I even had a “where’s my juul” moment earlier this year lol. fun fact: the juul was actually a usb https://t.co/vuETkzXkF7,rayeapatra_,2020-10-30 21:32:49+00:00
162,1322290083689570307,The amount of vapes I’ve dropped down the toilet is embarrassing,taylor1234111,2020-10-30 21:31:37+00:00
163,1322290046129590274,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/b1vOAm0mnl

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",schultzbig,2020-10-30 21:31:28+00:00
164,1322289714859286528,"The nicotine in flavored vape products isn't just addictive, it can weaken teens' capacity for attention and learning. https://t.co/DXsgTVqItU https://t.co/vz0yfUdMHD",PlumasHealth,2020-10-30 21:30:09+00:00
165,1322289706206400519,"Zenith tank users, rejoice: We FINALLY got 0.8 ohm coils back in stock! They're $3.00 each and $13.00 for a 5 pack. Come stock up and vape on.
————⠀⠀⠀
✌️❤️😤⠀⠀⠀
————⠀
#vape #ecigs #ecigarettes 
#vapeshop @Innokintech https://t.co/i9Vt4613iE",blackhatcigs,2020-10-30 21:30:07+00:00
166,1322289694072328192,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/1aPSSqfmFC",SupportOrenda,2020-10-30 21:30:04+00:00
167,1322289577344802816,"tw//vapes(?)
-
-
-
-
how do i hide a vape",povsreckless,2020-10-30 21:29:36+00:00
168,1322289344556617729,Its spooky season! Come in and see all of our products including the new orion ultra! #artisanvaporcompany #vape #vapecommunity #vapenation #vapelife https://t.co/LQywhFVDRA,artisanvaporcbd,2020-10-30 21:28:41+00:00
169,1322289190118301699,two words: ice flavour juul,titlehxlder,2020-10-30 21:28:04+00:00
170,1322288947935006723,"Time to vape medicinal, this is all getting to be too much.",wcgirl1,2020-10-30 21:27:06+00:00
171,1322288737078841344,i was lookin all sad in front of a vape shop and a really pretty girl in the car next to me rolled down her window and told me she loved me and that my eyebrows looked good and it made my whole day. also her and her friends were all gorgeous. i love girls.,_additude_,2020-10-30 21:26:16+00:00
172,1322287990006272003,juul in the shower,GOTHPlMP,2020-10-30 21:23:18+00:00
173,1322287394515783680,i think anood doesn’t consider vaping as smoking 🤡,Epiphaniii,2020-10-30 21:20:56+00:00
174,1322287344200880129,the one major downside of VR so far is im constantly misplacing my vape so the visual i have is of my disembodied virtual hands groping around on the floor until i find an invisible object (vape) &amp; then full on smacking myself in the face trying to take a drag,bootyslime,2020-10-30 21:20:44+00:00
175,1322287339096465409,that caffeine vape thing works lmao i was tryna take a nap before work and couldn’t 💀,JYIB_,2020-10-30 21:20:43+00:00
176,1322287102294401026,Y’all should’ve saved the where’s my juul trend for October.,keiatheartist,2020-10-30 21:19:46+00:00
177,1322286726769946628,why's everyone's best bro obsessed with super stemmy vape oil??,gayweedbot,2020-10-30 21:18:17+00:00
178,1322286247235231745,"Vype ePod kit+ FREE pack of ePods only £12
#Vype #vape #vaping #vapelife #vapeshop #Redditch #Bromsgrove #Birmingham #Evesham #Alcester #Studley
#Stoptober #stopsmoking #QuitSMOKING https://t.co/M3LG5iua9q",vapeworx1,2020-10-30 21:16:22+00:00
179,1322286090221486081,"Is that you ? After Vaping
Find more here ❤️ : https://t.co/905X1Hb1ly

————————————————⠀

 ⚠WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only. https://t.co/09vS0eIqM8",JoyetechClub,2020-10-30 21:15:45+00:00
180,1322286020973498368,Our #ELiquid Display Case w/a Sliding Door: https://t.co/veOKZMo1Vw #Vape #VapeLife #VapeShop https://t.co/HJhMSvScIr,DesignerPlastic,2020-10-30 21:15:28+00:00
181,1322285939528552452,"Green Apple Sours Ice Short Fill 100ml by Kilo Eliquid. With the crisp, tart taste of sour apple, resulting in a deliciously tangy and sweet liquid with an icy blast. Now only £14.95👉🏻https://t.co/CcSyXX4eIU #Kilo #eliquid #vaping https://t.co/dDHxHhjxnE",uk_vapour,2020-10-30 21:15:09+00:00
182,1322285685869551616,Vaping Digest 30th October https://t.co/ZOqtR6Jkck via @vapersorguk,dave_lcsog,2020-10-30 21:14:09+00:00
183,1322285508987244544,i’m addicted to red bull and my juul,prince_stoobid,2020-10-30 21:13:26+00:00
184,1322285081713586176,spirit is really trying to tell me to quit vaping damn,witchyb1tch19,2020-10-30 21:11:45+00:00
185,1322285056170360832,Check out [ PS4/ENG ] CoD and chilling come and say hi and trying to Get 75 views https://t.co/26FWjVKnKO,_vaping_gam3r_,2020-10-30 21:11:38+00:00
186,1322285014894190592,the world went to shit when they banned mint juul pods.,daltonnking12,2020-10-30 21:11:29+00:00
187,1322284869922246657,Today in line at Trader Joe’s there was a group of about 15 college kids in front of me - no masks and blowing their vape vapor in each others faces. We’re going to be stuck in this pandemic for a long time 🙃,iTSNiC0LEMARiE,2020-10-30 21:10:54+00:00
188,1322284596378148865,"According to the 2020 National Youth Tobacco Survey published by the FDA and CDC, 19.6% of high school students and 4.7% of middle school students reported currently using e-cigarettes or other vaping products.  Source:  https://t.co/WlnpRtOwXJ https://t.co/9BtU2tsyBr",WCCCDRGFREE,2020-10-30 21:09:49+00:00
189,1322284359861362700,"📷 More new flavors of Pod Juice like Peach Queen, Strawberry Banana Ice, and Pink Burst. Available in 35 and 55MG nicotine. It just keeps getting better @octopusinkvaporllc #octopusinkvapor #octopusinkvaporllc (at Octopus Ink Vapor LLC Vape... https://t.co/6jsiF3Lz2c",OctopusInkVapor,2020-10-30 21:08:52+00:00
190,1322284049554092034,Paleontologist in 60 million years finna be dusting off juul pods in the ground,offfredo,2020-10-30 21:07:38+00:00
191,1322283651778768896,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-10-30 21:06:04+00:00
192,1322283590600716289,Pancit canton + coke + vape 💪🏻,princessiyelita,2020-10-30 21:05:49+00:00
193,1322283578571579392,Just posted a photo @ Octopus Ink Vapor LLC Vape &amp; Glass Shop 2 https://t.co/P2jIQZzebV,OctopusInkVapor,2020-10-30 21:05:46+00:00
194,1322283163519889409,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-10-30 21:04:07+00:00
195,1322283054044311552,dragons vape,lilith_en,2020-10-30 21:03:41+00:00
196,1322283048004706312,JUUL cuts its valuation to $10 billion - a massive drop from $38 billion two years ago - amid regulatory crackdowns and a $423M revenue loss so far this year | Read more @DailyMailUK: https://t.co/vf6hZ6kB6S #EscapeTheVape #DitchJUUL,TheyLiedWeKnow,2020-10-30 21:03:40+00:00
197,1322283017088475137,Vaping News Around The World at a Glance! https://t.co/O2IHvkOVTP,Melissa_316605,2020-10-30 21:03:32+00:00
198,1322282928521576454,my sister finding out sixth graders vape in the washrooms at school....,teqstina,2020-10-30 21:03:11+00:00
199,1322282810057625600,"Visit Lottoland Franklin Kentucky the one stop Smoke shop to avail exciting Halloween offers, Kratom, CBD, E pipes, Vape, Vaping Kits,. Kitchen Scales &amp; Novelties. https://t.co/qHZmUT5Sa0",LottolandKy,2020-10-30 21:02:43+00:00
200,1322282786670235648,"LIFE Saving VAPING Products  must be SAVED !!  VAPING IS HERE TO STAY FOREVER!! The FDA needs to be STRIPPED AWAY the authority of PMTA’s and PMTA’s reformed!! 4 days to 🗳 ! @POTUS  @SteveFDA @SecAzar @realDonaldTrump @LindseyGrahamSC @TomiLahren @SteveForbesCEO
#WeVAPEWeVote https://t.co/8EAD6dSTUo",CraigLavelle2,2020-10-30 21:02:37+00:00
201,1322282744710369283,vape smoke in the lonely,iheartmilfs445,2020-10-30 21:02:27+00:00
202,1322282594273267712,"New 4 and 8 Doorbuster Deals happening now! Choose from popular favorites like Nude, Air Factory, and Candy King now! 
.⁠
.⁠
.⁠
shop now@:⁠
https://t.co/Hw3WVI2uyi #ejuice #vapelife #vapecommunity #vapestagram #eliquid #vapeon #vaping #instavape #vapedaily #halloweensale https://t.co/pOGVLbFpUN",eJuiceDirect,2020-10-30 21:01:51+00:00
203,1322282561041780736,"Buy 1 Get 1 50% OFF All @BloomFarms Vape Products!

Not stackable with other discounts; while supplies last 10/29-11/1. 

Second item must be of equal or lesser value.

Details: https://t.co/BULk1G5Ug5
 
#BPG #CannabisForGood #CannabisCulture #ShopNow #EastBayDelivery https://t.co/IMbMgkalVp",BPGtweet,2020-10-30 21:01:44+00:00
204,1322282296385425409,"Join the BloomGroove affiliate program for free. A handpicked selection of premium #smoking gear and a trustworthy shopping experience.

Sign Up Here &gt; https://t.co/BlvyZjmVFi

#affiliate #affiliateprogram #marketing #digitalmarketing #money #business #startup #vape https://t.co/0UFrbDR7qQ",CannaAffiliates,2020-10-30 21:00:40+00:00
205,1322282274822459399,"(new release) - MANUFACTURING HARM | How #COVID-19 Is Being Used to Destroy #Vaping | RegWatch *Guest: Dr. Annie Kleykamp, @akleykamp @Switchfinder @Swimdaily @CDCgov @FDATobacco @thecvaofficial @GovCanHealth @gopaulblair @michelleminton

https://t.co/cnCKdb0D5w https://t.co/ovR6biB8up",RegWatchCanada,2020-10-30 21:00:35+00:00
206,1322282269898428424,"Being an Artery Pal fan, DeeDee was really looking forward to trying out the latest version, the Artery Pal LT. She took a look to see how it stacks up

https://t.co/5wwPgJewzt @Sourcemore_Ecig #vape #vapingreview #podsystem #vapeon #vapelife #vapefam https://t.co/swNVlTWwsj",PVapes,2020-10-30 21:00:34+00:00
207,1322282262495256576,just watched a guy in a man bun dance with a sign that said “vape shop” and if that doesn’t define Colorado idk what does,ZABASYLL,2020-10-30 21:00:32+00:00
208,1322282128634249217,"The tobacco industry is fooling you. Vaping devices have been designed to look like school supplies and flavored tobacco is addicting kids by the millions. Find support on how to help your teen overcome #nicotineaddiction: https://t.co/mcHayHpXzb 
#flavorshookkids #quittoday https://t.co/XPbuLyDYo1",CATobaccoCenter,2020-10-30 21:00:00+00:00
209,1322282094924566530,"#vapingsaveslives 

Vaping Digest 30th October https://t.co/20BmifC4Op via @vapersorguk",theChinesejimi,2020-10-30 20:59:52+00:00
210,1322281391439183874,"That face when you wake up, &amp; your vape tank leaked all over your silver mousepad. F F F F F F F F",vPhaeTV,2020-10-30 20:57:05+00:00
211,1322281047745286148,"📷 Nothing like a creamy and dreamy bottle of vape juice from the minds at Dripmore! Milk king comes in four chuggable flavors like cereal, honey, chocolate, and strawberry. It just keeps getting better @octopusinkvaporllc #octopusinkvapor... https://t.co/ns30tjPH3C",OctopusInkVapor,2020-10-30 20:55:43+00:00
212,1322281040711503873,Just posted a photo @ Octopus Ink Vapor LLC Vape Shop https://t.co/CEjJUIhWeu,OctopusInkVapor,2020-10-30 20:55:41+00:00
213,1322280794262437888,Lost my ID and vape shop called me a regular 😭😭😂,lifeoflakeisha,2020-10-30 20:54:42+00:00
214,1322280754072621057,"When you ban/restrict access to something (like alcohol, opioids, or vape products) you effectively create a black market, resulting in:
1.        New products with higher potency
2.       More overdoses or adverse events
3.       More criminal behavior
4.       More deaths",WhyMinutes,2020-10-30 20:54:33+00:00
215,1322280476296400897,"bf came home with a surprise juul for me. christmas came early, and tonight i will be too.",fruitgf,2020-10-30 20:53:26+00:00
216,1322280191423557632,"The Denver Post's Editorial Board supports Proposition EE, approval of which will generate--through taxation of tobacco and vaping products--more than $2 billion over 10 years for universal preschool for all Colorado 4-year-olds. Join EPIC in voting YES. https://t.co/SqvPFBkfnw",ColoradoEPIC,2020-10-30 20:52:19+00:00
217,1322279975798689802,"•Dairy Mart
•Mesquite Vapes
•Bishop Pawn &amp; Jewelry
•O'Reilly Auto Parts
•MetroPCS
•Southern Maid Donuts
•Kirby Service &amp; Supply
•Pro Styles Hair Designs
#OfficialElectricLight #1EL #EL⚡️ https://t.co/PxW7BWe805",1Officialel,2020-10-30 20:51:27+00:00
218,1322279909503488000,"•Dairy Mart
•Mesquite Vapes
•Bishop Pawn &amp; Jewelry
•O'Reilly Auto Parts
•MetroPCS
•Southern Maid Donuts
•Kirby Service &amp; Supply
•Pro Styles Hair Designs
#OfficialElectricLight #1EL #EL⚡️ https://t.co/B19JPKml6c",1Officialel,2020-10-30 20:51:11+00:00
219,1322279494737080320,tdodaye is your last day to vape.,vedicardi,2020-10-30 20:49:32+00:00
220,1322279220664565762,"Back in stock at OCS: 

Master Vape Pod - Citrus by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-10-30 20:48:27+00:00
221,1322279195502891010,"Back in stock at OCS: 

Master Vape Pod - Melon by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-10-30 20:48:21+00:00
222,1322279149143265280,Vaping Digest 30th October https://t.co/1EkdtzzdIN via @vapersorguk,benoit_durand,2020-10-30 20:48:10+00:00
223,1322278972303020032,"Cheers CannaFam
#cbdoil #sativa #vapepen #cannabisoil #cannabisculture #thccartridges #hempoil #stoner #gifting #concentrates #distillate #waxpen #wax #cannabiscommunity #vape #weedporn #shatter #dab #indica #thcoil #cbdvape #cannabis #hemp #weedlife #dabs #cbd #thc #marijuana https://t.co/n4XQBZqcIy",Blazefury420,2020-10-30 20:47:28+00:00
224,1322278893324152832,my goal as an artist is to get cancelled for appropriating vape culture,PSsincerity,2020-10-30 20:47:09+00:00
225,1322278695915016193,can i cleanse my crystals w vape ?,thriftedcrack,2020-10-30 20:46:22+00:00
