,TweetID,TweetContent,TweeterUsername,TweetDatetime
149,1161049200257306624,Seen recent Vaping news? Understand the correlations? See upcoming local event to discuss - #jUSTShowUp: https://t.co/G9wlGZz6Gp,SUCCESSin203,2019-08-12 22:57:55+00:00
150,1161049135589597184,"Vaping and cannabis use in teens – New Research - https://t.co/e6MjlvEito 
MONTREAL — Teens and young adults who use vaping (electronic cigarettes) are significantly more likely to use cannabis as well, according to a new study co-author... https://t.co/hB5z3UntQQ",budwiser_nl,2019-08-12 22:57:39+00:00
151,1161049130292170758,Someone bring me a juul charger I lost mine,caisyjean,2019-08-12 22:57:38+00:00
152,1161048970627387392,"Bro I can’t be smoking no weed In public where there’s kids around, maybe a vape pen but a full blown blunt ? Oh hell nah 🤣",bakedlikeacak3,2019-08-12 22:57:00+00:00
153,1161048485602451456,what if the green light gatsby see across the water was just daisy hitting her juul,ccourtneydean,2019-08-12 22:55:04+00:00
154,1161048462944813057,myle_official_fan_page #myledisposable #smokingclub #saltbaseliquid #disposablecig #vape #vapeporn #lotusvapeandsmokeshop #smokeshopflorida #vapeshopflorida #headshopnaplesfl #smokeshop #vapeshops #marijuana… https://t.co/Nf1f0jNSzU,lotussmoke,2019-08-12 22:54:59+00:00
155,1161048319810002944,I thought i wanted a hookah but i think i want a vape,tressick,2019-08-12 22:54:25+00:00
156,1161047888455061504,"Testing out the new Gen kit by #vaporesso . Review will be coming soon #vaping #vape #vapelife //See the original post,please click:https://t.co/fprX5ZRJkI https://t.co/SuCox6Oi1R",DarksunVapes,2019-08-12 22:52:42+00:00
157,1161047870969040896,oh the vaping war criminal is friends with nazis. what a sack of shit https://t.co/mEC7YGXoL9,BAKKOOONN,2019-08-12 22:52:38+00:00
158,1161047827872661505,Brown guys who hit the juul after dinner be like ... https://t.co/2VrkuFeZor,mylifeasadesi1,2019-08-12 22:52:28+00:00
159,1161047825804857346,"JUUL's ""Regulate not Ban"" Flavored Tobacco Products argument is the evidence of them targeting Youth. #FlavorsHookKids",Kyoko4US,2019-08-12 22:52:27+00:00
160,1161047631071780864,"me:  

me leaving my juul in my weed mans car: 🥰🥰🥰🥰🥰🥰🥰🥰😎😎😎😎😎",Dariendixonn,2019-08-12 22:51:41+00:00
161,1161047456362090496,"BOLD Tip of the Day: mix it up a little. Gold, silver, wood, white, black, etc. etc, etc. whatever your style- we’ve got it. #vape #cbdvape #vapepen #vapecarts #vapecartridges #cbdoils #cannabisextracts #cannabiscommunity #cannafriends #thcextracts https://t.co/3uo26HHmCH",boldcarts,2019-08-12 22:50:59+00:00
162,1161046948335501313,my boss threw away my juul 😔😔😔,jaimeslv,2019-08-12 22:48:58+00:00
163,1161046711130894337,He called me lame lmao I was like 1. I’m not arguing with nobody that went to WEST HIGHSCHOOL 2. You vape... weird af 3. You’re texting me and the bubbles are green... like https://t.co/R57WnCrvFi,taneyasymone,2019-08-12 22:48:01+00:00
164,1161046663605215233,Raw liquidy vape juice just touched my tongue and I highly highly regret it ew,nicheokay,2019-08-12 22:47:50+00:00
165,1161046542037454856,"🤩 New colors have arrived, as well as re stock on your #favorite qp Design Fatality M25 RTA!! 
#vape #vapenation #vapor #vapecommunity #vapers #vapesociety #vaping #vapefamily #vapelyfe #vapefam #vapelifestyle… https://t.co/YQt2gJ4Vc1",Innovapes,2019-08-12 22:47:21+00:00
166,1161046428485070850,My Teacher Walked In On Me JuuLing (Caught)Suspended) https://t.co/SFZ3GHQlQV via @YouTube,blakefischer231,2019-08-12 22:46:54+00:00
167,1161046379923476480,"Apparently in NH, signing a bill prohibiting vaping on school grounds was more in the public interest than signing a bill prohibiting carrying guns on school grounds.",cerabinowitz,2019-08-12 22:46:42+00:00
168,1161046274574938112,"Study finds link between vaping and cannabis use in teens, young adults

#vaping #marijuana #THC #nicotine #teens #youth #prevention
https://t.co/kSd3nltFJr https://t.co/boVJ6nSp4I",TriCityNCPC,2019-08-12 22:46:17+00:00
169,1161046122867109890,For anyone still Juuling. Please quit! https://t.co/7xHkiiBbeG,SHI3IT3ALI,2019-08-12 22:45:41+00:00
170,1161045966994100225,New Vaping IJOY MAXO V12 Sub Ohm Tank 5.6ml https://t.co/kz4IQKqQCv https://t.co/ypw37FHdeb,VapingAve40,2019-08-12 22:45:04+00:00
171,1161045886052397056,"The more you post trash like this, the cooler you make vaping sound.

I mean, you want to focus on effeminate hipsters, not a Gwar ripoff. https://t.co/5eDaUC5t9E",DaddyWarpig,2019-08-12 22:44:45+00:00
172,1161045749595082753,I’m going to try to quit smoking my Juul cold turkey.,BradyLawrence,2019-08-12 22:44:12+00:00
173,1161045614035111941,kinda wanna try edibles but nobody in this stick-up-the-ass state has weed.  they only have THC jUuL pOdS,pj_4819,2019-08-12 22:43:40+00:00
174,1161045389883125761,I promise that videos of you vaping and jamming to rap music probably are the ugliest/most boring videos the human race has ever seen. Step up your game and scream the lyrics with your double chin in the shot and then you’ll have my attention.,AllyFishedYou,2019-08-12 22:42:46+00:00
175,1161045384095047681,our gen ALMOST got rid of nicotine addiction but now everyone wants to fucking juul lol wtf,lararaeee,2019-08-12 22:42:45+00:00
176,1161044857546088448,"That's my rep: 

 He vaped during a committee meeting. He was indicted on 60 fraud and campaign finance charges, including illegally spending campaign funds on Steam games. Then he blamed his wife. He's a serial adulterer.

And now: he's an associate of a white supremacist. https://t.co/qNi74KDsAL",travis_view,2019-08-12 22:40:39+00:00
177,1161044834431488000,I’ve eaten four juuls in the past hour - Tyrone,backyardigan69,2019-08-12 22:40:34+00:00
178,1161044813778739201,I HAVE OFFICIALLY STOPPED SMOKING. And only vaping now,codyrider9,2019-08-12 22:40:29+00:00
179,1161044607817437185,25% Off #Linx #Hypnos #Zero #VapePen @ https://t.co/gsLLO6QDYz  - USE CODE “HYPNOS” #Vapelife #Vape #THC #MMJ #CBD #Legalize #HighTimes #Leafly #Vapor #Vaporize,VapePenUs,2019-08-12 22:39:40+00:00
180,1161044524572930048,"someone bring me a dart or let me chuff yo vape/juul/breeze 
i need some nicotineeeee",lit_escobar,2019-08-12 22:39:20+00:00
181,1161044512828821504,GG Cybrillion by @SHIN_vape https://t.co/guWhLSvkaT,Imeothanasis,2019-08-12 22:39:17+00:00
182,1161044472681127936,I hit my Juul today so @OVRCZOfficial and i could have the same last day. #accountabilitybuddies,JakeMarkMusic,2019-08-12 22:39:08+00:00
183,1161044443522371584,LIVE! Coil Building! Blackcat's Featured Builder - Great_Wombatski - Vape @ 5 #318 https://t.co/JdaFr108Xm via @YouTube,BlackCatWF,2019-08-12 22:39:01+00:00
184,1161044417295388677,20% Off #Hydrology9 #Vaporizer by #Cloudious Now On #Sale @ https://t.co/ev1E0cc1Yz  #Vape #Vapelife #VapePen #MMJ #THC #CBD #Legalize #HighTimes #Leafly,VapePenUs,2019-08-12 22:38:54+00:00
185,1161044307236859904,summer mckeen doesn’t know how to fucking inhale the fucking smoke from a juul and it’s pissing me tf off also never liked her lmfao she’s so aggravating um also a juul can’t fucking kill u stfu ok i hit that shit whenever tf i want and i’m not dying so bitch u better shut tf up,bisoulx,2019-08-12 22:38:28+00:00
186,1161044298894385153,THE VAPE PEN !! MY REVIEW !! PLUS HOW TO LOOK GOOD IN A $5 SHIRT ! FUNNY https://t.co/XN6Rr60lnr via @YouTube This is one of those videos that you put on the big screen get you some popcorn roll up a fat one smoke and enjoy and get ready to laugh your ass off,JpMadisonphotos,2019-08-12 22:38:26+00:00
187,1161044044690206725,Airis 8 Wax Vape Pen Kit https://t.co/NjYRHH7uY6,Dampdencom,2019-08-12 22:37:26+00:00
188,1161044022787551233,"Celebrate National CBD Day With All These Sales, Including a Free Vape — Shop Online - Allure Magazine https://t.co/V1fTM203Js",NaturiciousCBD,2019-08-12 22:37:20+00:00
189,1161043996107563009,Airis 8 Wax Vape Pen Kit https://t.co/GdNRqSK8Zg,Dampden,2019-08-12 22:37:14+00:00
190,1161043881854722049,I needa chill on using this juul,bbwmariaa,2019-08-12 22:36:47+00:00
191,1161043755639513088,okay but ill do no questions asked for a juul pod,putotupapi,2019-08-12 22:36:17+00:00
192,1161043697905147904,at the lake today i found a juul with a dick engraved in it.. so everyone meet dick juul https://t.co/gst7vVcZLW,h4lfevil,2019-08-12 22:36:03+00:00
193,1161043668402364422,"Player Sponsorships are currently as follows.
£10 a player for the full season. 

Aaron Elliot
Aaron Saville⁩ - Mikes Autos
Adam Claxton⁩
Adam Hodgson - Simian Vapes
Ash⁩ley Robinson
Brandon Kostarelos⁩ - Simian... https://t.co/PI9gb65whD",RedcarCF,2019-08-12 22:35:56+00:00
194,1161043558721380352,"A #vape battery that fits in your fanny pack, provides one low heat setting and has vibrating haptic feedback? Yeah, we think it's pretty rad too. Our #Motion battery is a best seller and after hitting it, you'll feel why we don't hit the trail without it! 🔋💨 #MyVEO https://t.co/IT19OQRslg",veotechnology,2019-08-12 22:35:30+00:00
195,1161043452685107200,"🍵🌱 @DrinkAriZona is getting into the weed game. AriZona has inked a deal with @DixieBrands, a Denver-based cannabis company, reports @WSJ. Expect to see an AriZona line of vapes and gummies hit dispensaries first, potentially followed by “tea, lemonade, soda, coffee or seltzer” https://t.co/ceTwRtWGIN",137pm,2019-08-12 22:35:04+00:00
196,1161043405968986112,When you’re out of juul pods 🙁 https://t.co/lPhFaA5kZv,Austinsmiwwy,2019-08-12 22:34:53+00:00
197,1161043249768873985,"You know what day it is!! MONDAY 7pm EST!!! 😵🥰
https://t.co/3c1djclHrM
.
#vapeon #vaping #vapor #vapedaily #ejuice #vapepics #clouds #calivapers #vapelove #cloudchasing #vapingcommunity #boxmod #vapefamily #westcoastvapers #youtuber #livestream #girlswhovape #wendyvapes https://t.co/8oyJBajUA0",wendyvapes,2019-08-12 22:34:16+00:00
198,1161043075998932993,New analysis finds link between vaping and cannabis use in younger gen https://t.co/g0TVjJZ4ZR https://t.co/WcxTOPvzHu,ottawasuncom,2019-08-12 22:33:35+00:00
199,1161042937561714688,"You’ll never catch me w a Juul or Suorin, they really have y’all fooled LMAO I said what I said",aubsoloko,2019-08-12 22:33:02+00:00
200,1161042903977869312,"Click the link below to read more about how schools across the nation are implementing vapor detection technology to combat the issue of teen vaping head on, rather than with “misguided flavor bans which push adult vapers back into a life of smoking.”

https://t.co/q0GqBR9Hkq",sfataorg,2019-08-12 22:32:54+00:00
201,1161042761119744000,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2019-08-12 22:32:20+00:00
202,1161042680295481345,How do I explain that I do not want to share the last few drops of vape juice I have to someone who has no concept of conservation,HostileBowtie,2019-08-12 22:32:00+00:00
203,1161042651979890688,ok so hear me out.... it’s like vape............but make it dry ice,word_shurt,2019-08-12 22:31:54+00:00
204,1161042640084852736,Heating pad on tummy. Tea in one hand. Wine in the other. Vape in between fingers. In bed. @hulu on. Cramping. Day off. Everything is fine.,demisdharma,2019-08-12 22:31:51+00:00
205,1161042554600558592,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2019-08-12 22:31:30+00:00
206,1161042428557713409,this girl snitched on someone juuling during school.... I have to laugh at both parties involved,princessawful,2019-08-12 22:31:00+00:00
207,1161042390284554241,y’all I can’t stop vaping https://t.co/UjBdH3Y7pr,epilepticrack,2019-08-12 22:30:51+00:00
208,1161042316586606593,"-golden specks in her eyes
-Luna’s toes
-vape pens
-falling in love for a werewolf after 5 days
-not showering
#TheAlphasNerd https://t.co/rUfrEP6Z2O",gannemoore,2019-08-12 22:30:34+00:00
209,1161042275377524736,"The Snowwolf Exilis X-Pod Device is an advanced ultra-portable vaping system that features a large internal battery &amp; e-juice pod capacity. This modern pod device is designed with power and flavor in mind.

🔥GRAB YOURS FOR UNDER $20 AT EIGHTCIG🔥

https://t.co/EpAI8pySkF #vaping https://t.co/283iAZQ2oS",EightCig_,2019-08-12 22:30:24+00:00
210,1161042260307468288,Dress Rehearsal Day! The @GirlsIncLynn Peer Leaders are presenting a workshop @npnconference in ORD about talking to youth about effects of vaping. #youthleaders #changingtheworld #GirlsIncGirls https://t.co/hpZ8Q67yQ1,DebAnsourlian,2019-08-12 22:30:20+00:00
211,1161042203923423239,"💚 Cloud V #Vaporizer 💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/QFuDJjiGXT",the420wire,2019-08-12 22:30:07+00:00
212,1161042158817816576,Juul pod but make it dumb bitch juice flavoured,r0xyc,2019-08-12 22:29:56+00:00
213,1161042034125365250,Gonna hit a juul and then hit the hay,sophie_kirton,2019-08-12 22:29:26+00:00
214,1161041877682008066,"Got mascara drippin' down my face
Suckin' on my vape
Trapped in my mind, it’s a big scary place
@sizzyrocket 💕",YouseSadie,2019-08-12 22:28:49+00:00
215,1161041839614517248,when u hang with the boys after your ex stole your juul and you have to wait to get that sweet rip of nic https://t.co/hjWxZZE56t,CatholicTaylor,2019-08-12 22:28:40+00:00
216,1161041806144004096,"Euflora - Longmont Dispensary Deal: Modern Monday- 10% off Vape Products250 S Main St.Longmont, CO 80501 https://t.co/2IVbM5lOqR",dispensarymap,2019-08-12 22:28:32+00:00
217,1161041371802873856,10% off for new customers first purchase with us! Stop in today at Juiced Up Vapes to stock up on vape supplies. Just show us this post to get 10% off! Must be 21 years or older. #richmondva #vapecommunity #vape #vapelyfe #vapenation,JuicedUpRVA,2019-08-12 22:26:48+00:00
218,1161041263728218114,this extra on set asked if he could vape while he walks lol. “that’s casual” i was like uhh nah...,tajavernon,2019-08-12 22:26:23+00:00
219,1161040947561607169,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
(link: https://t.co/V1WX6xNn7X) https://t.co/qOgojaqrnd… … …
 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill #HOOTTESTLEGACY https://t.co/T8DRxLdRXv",sedgepaul,2019-08-12 22:25:07+00:00
220,1161040923649855488,"If you want to enjoy more fun from vaping, you always need the support from good 18650 batteries. Blackcell battery is best vaping support. 
Find more activity here &gt;&gt;https://t.co/ouCsy33ljM

#famovape #blackcell https://t.co/zeswBCiIEP",famovape,2019-08-12 22:25:01+00:00
221,1161040806917967872,Illinois Health Officials Report Hospitalizations Linked to Vaping - WTTW News https://t.co/L9NDKIS81Y • https://t.co/le73xfO7Nb,MedFirstLtd,2019-08-12 22:24:34+00:00
222,1161040777734230019,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4wbD7ijswb https://t.co/rSlwmiyK4n",BenVirtualeyes,2019-08-12 22:24:27+00:00
223,1161040720326725632,Got E-juice? Come see us at Vice Vapor and CBD. #cbd #vape #bentonvillearkansas #nwacc @ Vice Vapor +CBD https://t.co/1Y96v6Oeyx,ViceVaporCBD,2019-08-12 22:24:13+00:00
224,1161040698268880897,When did vaping the biggest smoke cloud in walkabout become a thing 😂😂😂,Newton_BFC,2019-08-12 22:24:08+00:00
225,1161040682712256514,"Teenagers who vape nicotine are 3.5 TIMES more likely to use marijuana too, study finds https://t.co/1y0u9Xlbms",Canna_Insight,2019-08-12 22:24:04+00:00
226,1161040635874250752,"hey look at this weirdly hot edgelord pic my sweet friend jed took of me 
(((look at my ass / thigh meat / lingerie being used as a #juul holster lmao))) https://t.co/FptQQmuRLq",antifadoll,2019-08-12 22:23:53+00:00
227,1161040480190259205,“vape is a gateway drug” -mom,rdemovellan,2019-08-12 22:23:16+00:00
228,1161040418588381184,"What's up everyone, not sure for how long but I'm live...again. switched it up. Let's hangout and Vape together! #RainbowSixSiege #Twitching #TwitchStreamers #twitchstreaming #SupportSmallStreamers… https://t.co/RcJ84PO7ox",LexDysik,2019-08-12 22:23:01+00:00
229,1161040151805616135,Contrary to popular belief having a juul is NOT considered a personality trait.,d_socha,2019-08-12 22:21:57+00:00
230,1161040106276499456,"A happy customer. Epic #handchech by Sebastian Jacome. #CaptainKidd #eliquid by #PataSaladaVapeShop 

#ejuice #vapeshop #vapelyfe #vapefam #vapegirls #vapecommunity #vapedaily #vaper #vaping #vapestore #vape… https://t.co/psA132GbEF",Pedro_Rodas_T,2019-08-12 22:21:47+00:00
