,TweetID,TweetContent,TweeterUsername,TweetDatetime
180,1574155258959470592,My grandma so mad I got a vape 😂😂 grandma stop it,ambriadeshae_,2022-09-25 21:53:54+00:00
181,1574155051542642692,"The anti-vaping movement has caused *immense* harm. Vaping is MUCH safer than smoking.

But many smokers won't try to switch to vaping, because they FALSELY believe vaping is just as bad.

There is so much blood on the hands of the anti-vaping movement. Where's the public outcry? https://t.co/ZR9vHI7acS",Megarittz,2022-09-25 21:53:05+00:00
182,1574155037718114304,I'm Carver Hawke And I Endorse Vaping,CarverBot,2022-09-25 21:53:02+00:00
183,1574155005593911296,yesterday @anya__online was referred to as my tall bubbly friend with the pink vape,shaileebendavid,2022-09-25 21:52:54+00:00
184,1574154627007889408,"From the man accused of sex offences against a young boy to the woman who let a child use a vape, drink, and fall from a high chair, here are the Herefordshire magistrates court cases we have covered this week.

https://t.co/Lp7DdFTk5Y",herefordtimes,2022-09-25 21:51:24+00:00
185,1574154456169869312,vaping is for olds and the teens are officially back to smoking actual cigarettes,mr_bellis,2022-09-25 21:50:43+00:00
186,1574154310400835589,"#edibles #cbdoil 
#cannabiscommunity Mango Kush #CBD Disposable Vape Pen, Forget the coffee. Add some real buzz to your next Doughnut run. Doughnuts Active CBD Disposable Vape Pens, now in Mango Kush, blend the sweet and sugary flavor. Of https://t.co/rGDmh8NEkh #cannabis https://t.co/5PSrvr99tH",CBDSmokeShop,2022-09-25 21:50:08+00:00
187,1574154249960796160,How I be posted on the toilet hitting a vape https://t.co/e02QWMtSpf,1retardedmf,2022-09-25 21:49:54+00:00
188,1574154220852301824,"just me or does nic buzz hit harder with cigs than vapes?
drugtwt",hadessdescent,2022-09-25 21:49:47+00:00
189,1574154131090071552,the best part of this was the vape in the snack tray tbh https://t.co/vaj9zOl368,stopskinny,2022-09-25 21:49:25+00:00
190,1574154098605187077,I told this man that I still needed to buy a vape and shower before we could hang out and this mfer said “no I want to see you withdrawing and dirty“???,SpoopyxAri,2022-09-25 21:49:18+00:00
191,1574153963250884609,#girlswhosmoke #vape #wizkhalifa #YusGz Hitting That Loud Pack #Shorts | Pow #Gumbo Bronx New... #blunt via https://t.co/UFbgSus17K,420growlife,2022-09-25 21:48:45+00:00
192,1574153904119549954,vaping and drinking is a total ick !! (unless im doing it),favhellokittygf,2022-09-25 21:48:31+00:00
193,1574153741892079617,"Jerry: I can’t believe someone stole my vape. 
Dyl: where did u get that one?
Jerry: Oh I stole it.",shitjerrysays_1,2022-09-25 21:47:53+00:00
194,1574153376031391744,JUUL goes bankrupt for stealing the jade and sapphire eyes of the Great N'Kuhana in Harlem now 58 billion in debt!,Boomer29275471,2022-09-25 21:46:25+00:00
195,1574153305495949315,"In islam we can’t drink alcohol cos it saturates the chi if you invoke you can’t drink liqour if you don’t shouldn’t bother, and pork is forbidden as it leads to piles. But weed and vapes help wait for salat times and between isha and fajr a pipe and coffee help do zikr..",asubmitter,2022-09-25 21:46:09+00:00
196,1574153267822866432,"#Stressed? Studies show connecting w/ #Nature can help lower stress hormone levels. #Walk #Breathe deeply as-if smoking or vaping. Carry a water bottle.

“And into the forest I go, to lose my mind and find my soul” ― John Muir @uwbotanicgarden https://t.co/IMRLbdblIH",SmokeFreeLife,2022-09-25 21:46:00+00:00
197,1574153140190187520,9 years for hash oil in a vape?? meanwhile 6ix9ine walks around free 💀 I know that mf is laughing rn https://t.co/E4bMnjoi0M,cosmicbonn,2022-09-25 21:45:29+00:00
198,1574153017078710273,"Now you can charge your Vape C1 on the go directly from your smart-phone.
Out of battery? Simply plug the charger into your phone and place your Vape on top and it will start charging.
Our of pods? Vape C1 charger has a unique placement for an extra pod-the-go. https://t.co/uU9ajMZ5yZ",ZodCharger,2022-09-25 21:45:00+00:00
199,1574152786639745024,I’m in an abusive relationship with my vape.,RadicallyStony,2022-09-25 21:44:05+00:00
200,1574152755828166656,Ok vaping is more obnoxious than cigarettes now. Yall be blowing blueberry watermelon in my face like I’m supposed to enjoy it. At least cigarettes smokers stay outside or in their own cars.,ProfessorExSo,2022-09-25 21:43:57+00:00
201,1574152744604246019,I got my sister to hit a vape. I feel accomplished af rn,r0ger__,2022-09-25 21:43:55+00:00
202,1574152667466674176,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2022-09-25 21:43:36+00:00
203,1574152373123092480,I lost my vape 😭😭😭😭. Im not in a good mood no talk to me 😭😭😭,i_adzo,2022-09-25 21:42:26+00:00
204,1574152296866451456,WE JUST TALKED ABOUT NOT LETTING ANY IMPURE AIR HITTING THE RAZZ AND YOU JUST VAPE ??!,TANTREDRUM,2022-09-25 21:42:08+00:00
205,1574152104477851652,I just washed my vape with my paint brushes I quit,brooklynbmj,2022-09-25 21:41:22+00:00
206,1574152073696149504,So happy I don’t vape. Got enough demons I’m fighting,itshoodrichbit,2022-09-25 21:41:15+00:00
207,1574151925901271040,Flower or vape? #LegalizeIt https://t.co/8rA2b64WuK,PUICarter,2022-09-25 21:40:40+00:00
208,1574151836935880705,"I need a carmel craze &amp; a vape …
Him: Oh i was gonna get paper towels &amp; light bulbs 😂😂😂😂 BITCH IDGAF I WANT MY SHIT",New_New_2013,2022-09-25 21:40:18+00:00
209,1574151559356653568,if you dont vape fuck off,saihara_ebot,2022-09-25 21:39:12+00:00
210,1574151546006212608,June just yelled at me for vaping near the vinyls.,URGONNADlETOO,2022-09-25 21:39:09+00:00
211,1574151468956778496,I love when people hit their vape in the bathroom it smells so good,a1vaal,2022-09-25 21:38:51+00:00
212,1574151377600843779,My vape starts working when the charging port touches my chest so either I have a secret path to my lungs there or it’s going to explode,Meggiehyrule,2022-09-25 21:38:29+00:00
213,1574151369669464067,"Doing something with Vape Batteries, 20220824 https://t.co/I77GojEwAF via @YouTube @GrandadIAOM",GrandadIAOM,2022-09-25 21:38:27+00:00
214,1574151331690213376,screaming at the top of my lungs &amp; tearing my car apart in the goodwill parking lot looking for my juul,scorpiobitch333,2022-09-25 21:38:18+00:00
215,1574151014638288898,"all i need in life is vape, redbull, and fidget toys",goofballz_1,2022-09-25 21:37:02+00:00
216,1574150935479058432,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2022-09-25 21:36:43+00:00
217,1574150897440985088,my toxic trait is hitting my vape every 3 milliseconds when i have one drop of alch in my system,Taurieanne,2022-09-25 21:36:34+00:00
218,1574150879191654401,Quiting vaping is so much harder than quitting smoking was,FloridaFloGrown,2022-09-25 21:36:30+00:00
219,1574150823021527042,I lost my vape and I think I'm losing hearing in my left eye😭,Skinny_melanin,2022-09-25 21:36:17+00:00
220,1574150671565172736,This response wins 🏈football🏈 https://t.co/sybHZAxV6O,DOM_FADDA,2022-09-25 21:35:41+00:00
221,1574150405306699779,My bf has a soda can vape https://t.co/bYIslPGuFJ,butt3rcup_ange1,2022-09-25 21:34:37+00:00
222,1574150209789202432,wallet / keycard / lighter / vape pen / snack https://t.co/ZjlkfD4jLu,tyongieberry,2022-09-25 21:33:50+00:00
223,1574150052540547080,"it's not fair, there's 12 year olds who vape here, i'm 14 and i can't vape",cyberrwym,2022-09-25 21:33:13+00:00
224,1574149756682739718,vape light started blinking  https://t.co/YqIyEAhWQX,junvpe,2022-09-25 21:32:02+00:00
225,1574149671844446209,"Pissed off and my vape is running out. Send for a new one. Chop chop. 

paypig findom findomfetish findomworld financialdominatrix findomsub findomfeet findomgirl  findomme goddess mistress finsub walletdrain footfetish humanATM humiliation whalesub cashmeet cashpoint cash point",iamlilithxo,2022-09-25 21:31:42+00:00
226,1574149624755109888,I just wrote a review on Binoid THC-O Vape Cartridges - Bundle https://t.co/EEwshDhF0O via @yotpo,DeltaCore3,2022-09-25 21:31:31+00:00
227,1574149434752966656,KD finna kill me hotboxing this damn vape 🤧,LilBooAssassin,2022-09-25 21:30:46+00:00
228,1574149349746954241,OJ on the QB not slashing his way into the End-Zone. You gotta understand his perspective here. He would have killed it- https://t.co/AXzxIjpxj2,DOM_FADDA,2022-09-25 21:30:25+00:00
229,1574149164107440128,I just wrote a review on Binoid THC-O Vape Cartridges - Bundle https://t.co/EEwshDicQm via @yotpo,DeltaCore3,2022-09-25 21:29:41+00:00
230,1574149009471676422,The damm vape should've explained everything https://t.co/EiG0JH7YhH,elorafolder,2022-09-25 21:29:04+00:00
231,1574148936054587394,My friends on them vapes badddd,netanjamasonn,2022-09-25 21:28:47+00:00
232,1574148735155638273,my vape is almost over and i’m soon to hit rock bottom frfr,yourfath3rfrfr,2022-09-25 21:27:59+00:00
233,1574148324428505088,Smoke crack and save a vape 🫡,ScuFFyyPG,2022-09-25 21:26:21+00:00
234,1574147809758044167,Still not over the time I asked to hit my pops’ vape and he dead ass told me NO and lectured me for 5 minutes on why it’s bad 💀,sdaniellee_,2022-09-25 21:24:18+00:00
235,1574147793383456778,The Juul flavors that are still legal have 4x the amount of nicotine as the flavored ones that got banned in 2019. The government does not care about the health and well-being of its citizens.,NotAnotherNick,2022-09-25 21:24:14+00:00
236,1574147651997761536,Debating buying a vape again but I will not cave!!!!!!!!!!,JordynWoodruff,2022-09-25 21:23:41+00:00
237,1574147129333157888,that vape induced lung cancer gone be a mf boy i tell ya,thekendollll,2022-09-25 21:21:36+00:00
238,1574146967822819328,"There are two ways to destroy the legal vape market: a flavor ban or taxes that make vaping unaffordable. (Health?) Canada wants to be absolutely sure and does both.
Brent Stafford (Regulator Watch) on YouTube. 👇🏾
https://t.co/D9BvqqmAC6",SonjaMarx9,2022-09-25 21:20:58+00:00
239,1574146793151021066,me after taking 1039282 vape hits throughout the day: why does my head and throat hurt,PEACHYBLACKG0RL,2022-09-25 21:20:16+00:00
240,1574146789988601858,"Celebrate Vape-A-Palooza with BOGO 50% off!

#evansvillesoriginalsmokeshop #thesmokeshop #smokinggoodtime #shopwithabrandyoucantrust #rawlife247 #grav #puffpuffpass #cbd #hemplife #vapeapalooza #pulsar #yocan #ooze https://t.co/XkTL65Udog",SmokeExotica,2022-09-25 21:20:15+00:00
241,1574146755771486216,realized vaping has made my brain rot when i kept reading escobar as esco bar on someone’s story,ambbhat,2022-09-25 21:20:07+00:00
242,1574146742559416320,"8 weeks since i quitting smoking &amp; vaping , just got a raise at work , and i finally got back into my goal weight shorts from SIX YEARS AGO !!!",bro_its_briii,2022-09-25 21:20:04+00:00
243,1574146725442371587,"Have you entered to win an @OthersideMeta, #vapers, and a #PS5  ❓

If you don't own a stoner bull you can still participate by minting passes 😉

Don't miss out on @StonerBullClub #giveaways and #BAPSmokeSesh https://t.co/mMVBIoaggt",BullsApesProj,2022-09-25 21:20:00+00:00
244,1574146495447592960,Just lost my vape down the side of the bed 😭,Cynder_Yeen,2022-09-25 21:19:05+00:00
245,1574146446290558985,whenever i order a vape my brain short circuits and i order the most rancid flavor ever,hotstonernepobb,2022-09-25 21:18:53+00:00
246,1574146377806147584,big vape hit immediately after a huge swig of Diet Coke might go to the ER,rose523350,2022-09-25 21:18:37+00:00
247,1574146188533956608,After this vape I’m done smoking them the gym been getting me right &amp; I can’t smoke these shits anymore.,llorslay,2022-09-25 21:17:52+00:00
248,1574146073941409792,"Hoping to be the “cool TA” (refusing to answer questions in section, vaping and coughing so hard i have to step out of the section room, replying to emails 2 weeks late, walking into class half an hour late, making 6 people move so i can get the seat i want, online shopping)",cybirs,2022-09-25 21:17:24+00:00
249,1574146048440041472,tomorrow's essentials - phone and vape,Chazneaz,2022-09-25 21:17:18+00:00
250,1574145906156351488,ur a crackhead if you hit ur nic vape in the middle of the gym,DIZZYHIPPY23,2022-09-25 21:16:44+00:00
251,1574145803857399812,"Couldn’t imagine being born and not doing everything possible to give my parents the life they deserve. Parents looked after you for 18 years if your life + more to come. 
And u going out dressing up for the opposite sex and vaping😦

GET YOUR BREAD UP‼️‼️",TwizzyYamCrypto,2022-09-25 21:16:20+00:00
252,1574145595371147265,I didn’t believe in nicotine addiction until today like I just didn’t think it was a real thing but my vape stopped charging last night https://t.co/T1djG1SAMR,liminalviscera,2022-09-25 21:15:30+00:00
253,1574145557353795584,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2022-09-25 21:15:21+00:00
254,1574144737732435969,"#NACLC22 PPD01.02 Eye-opening Abstract and presentation on use of #medicalcannabis in #lungcancer. @deeptibehl1 , discussant Dr. Melanie Smith

▶️ 27% cancer pts surveyed use cannabis (19% lung cancer pts)
▶️ women&gt;men, 81% NHWs
▶️ 28% vaping!
▶️ use for pain&gt;anxiety&gt;sleep
#lcsm https://t.co/vWlIfJfSUY",Latinamd,2022-09-25 21:12:06+00:00
255,1574144544651845634,This Bryan can sleep .. chaiiii #BBNajiaS7 https://t.co/qGRvCc7SUx,SNIX_GH,2022-09-25 21:11:20+00:00
256,1574144518785474563,i wonder how many times i will run into the boy who smokes and vapes in the bathroom tomorrow,mizukisolos,2022-09-25 21:11:14+00:00
257,1574144450007339015,electro was never that bad of an element to begin with y’all are just obsessed with vape/melt,yaemiks,2022-09-25 21:10:57+00:00
258,1574144127670910978,every mf on campus hits their vape how tf am I supposed to quit 😫,miihara2,2022-09-25 21:09:40+00:00
259,1574144100273618944,THE SOFT BOY WAIT MADE ME TAKE UP VAPING BUT IT WAS WORTH IT,chapini_,2022-09-25 21:09:34+00:00
260,1574143812485652483,Vaping Is Addictive - A Special Word From John H Shelton 🚭 https://t.co/zcWsbXTnFP via @YouTube,mrsheltontv2,2022-09-25 21:08:25+00:00
261,1574143778645999617,Please stop smoking vapes. They make you act extra slow.,shescandace,2022-09-25 21:08:17+00:00
262,1574143753190871040,Smoke shops should sell Britney grinders,empty_juul,2022-09-25 21:08:11+00:00
263,1574143457085431809,i dont have a vape Im gna lose it in school tmr,glooomynights,2022-09-25 21:07:00+00:00
