,TweetID,TweetContent,TweeterUsername,TweetDatetime
152,1384980779013378052,"Thanks @KEEMSTAR, as I am sure you know best PR is a hell of a thing. I love the team at @safemoon, today was a day to come out swinging. Instead, it looked like a vape party. If you need a PR guy let me know, I would be happy to help. https://t.co/LnHyYtyOO6",TheBlockTake,2021-04-21 21:22:04+00:00
153,1384980617859932163,Malva please give me back my inhaler its not a vape i promise,fleurdelis_txt,2021-04-21 21:21:25+00:00
154,1384980551816253443,"Just posted a photo @ New York, New York https://t.co/gjM6DNxo1V",vape_nation411,2021-04-21 21:21:09+00:00
155,1384980153948848132,convinced myself my parents put a camera in my room bc they were weird when they left so now i cant even vape &lt;/3,b0nebunny,2021-04-21 21:19:35+00:00
156,1384979930056962049,normalize hitting your cart like a juul,mlb3199,2021-04-21 21:18:41+00:00
157,1384979641769857026,i started vaping again and i did NOT miss losing my vape under arms reach every 2 minutes and holding everyone accountable but myself while looking 💀,zeelantro,2021-04-21 21:17:32+00:00
158,1384979306875559939,Saw a dude hitting his vape at the gym while working out. What in the world lol,Katzillahh,2021-04-21 21:16:13+00:00
159,1384979039148986373,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/VLtLhRaIaW",sedgepaul,2021-04-21 21:15:09+00:00
160,1384979001450450945,"Our last parent seminars on topics affecting the safety of our youth are coming up.

May 5th at noon: ""Sexting: What are the Mental Health and Legal Implications?""

May 7th at noon: ""Vaping in Vogue: A Growing Trend in our Youth.""

Registration info coming soon",HooverSchools,2021-04-21 21:15:00+00:00
161,1384978302713024512,"""The American Heart Association is teaming up with Schiller Americas and CVS Health to enact change to end youth vaping. Every day, over 3,500 of our kids start vaping across the country. Because of these statistics and the associated health risks...,""
https://t.co/HTnVomc9L7",LanceChurchill,2021-04-21 21:12:13+00:00
162,1384978116200697861,I will have Sex for the bang vape. Any volunteers,basedgod2000,2021-04-21 21:11:29+00:00
163,1384977930741288960,Can’t wait to tell my kids being a teenager was just vaping and using Tik tok as a dating app,c0ckringmaster,2021-04-21 21:10:44+00:00
164,1384977421191970818,"So Autumns calls me into the room to see this anti vaping commercial lol, she said she’d rather me dip then vape sooo I guess I’m done vaping",Steezy_Dom54,2021-04-21 21:08:43+00:00
165,1384977066186190849,Vapers embody the spirit of #WorldVapeDay EVERY day! #VapingSavesLives https://t.co/w8eveNsLyd,worldvapeday,2021-04-21 21:07:18+00:00
166,1384977002382434310,"The vape ban is back. Starting 4/27/21 shipping ANY vaporizing product in or outside the US ( tobacco or marijuana) via UPS, USPS, Fed Ex, and DHL will be illegal. You can thank big tobacco lobbyists for quietly slipping that into the Covid PACT Act back in December...",mtndewnomore,2021-04-21 21:07:03+00:00
167,1384976586525511683,"Adult vapers in Loveland, Colorado will be able to celebrate #WorldVapeDay this year with still having local access to their favorite FLAVORS! https://t.co/EgxOH5lm6T",worldvapeday,2021-04-21 21:05:24+00:00
168,1384976542539804673,Bang energy drinks taste like how people that vape smell,pickleandcheez,2021-04-21 21:05:14+00:00
169,1384976512730877954,when i was a 15 yr old on halloween id go w my friends to a dark alley and vape so embarrassing,lightfobic,2021-04-21 21:05:06+00:00
170,1384976507584409600,What your paraphernalia looks like can be a strong indication of where you are from and the traditions associated with cannabis consumption in your community. This steam chalice used to vape cannabis is culturally associated with Rastafarians from the… https://t.co/HQMKoojTwb https://t.co/LviFATo6YU,core_cannabis,2021-04-21 21:05:05+00:00
171,1384976461791039488,so i was vaping in the doctors office and this nurse just walks in so i quickly put my vape away but i’ve ready taken a hit so as this dude is talking to me i slowly exhale thru my nose and we both stand there looking at each other like 👁👄👁,g4ychaos,2021-04-21 21:04:54+00:00
172,1384975625576849408,I’ve had it with the vape shit and the smoking and the pit and the alcohol everyone just pretends this shit is normal and no big deal I’m gonna start getting big pissed when I see or hear of Friend or family doing that stupid shit,lxfpt,2021-04-21 21:01:35+00:00
173,1384975574456745989,"Today, We shine the light on Smores!!
Experience the flavors of milk chocolate and gooey marshmallows stuffed between two crispy graham crackers.  😎
#Loaded #LoadedELiquid #LetsGetLoaded #Vapers #FlavorsSaveLives #Vapeaholics #MeshCoils https://t.co/nF7vLIJ1Hk",loaded_ejuice,2021-04-21 21:01:23+00:00
174,1384975336425902082,The school district states that Juul's deceptive marketing to teens and young adults has created a public health crisis in its six schools. https://t.co/WLDRs668P5,jshoreonline,2021-04-21 21:00:26+00:00
175,1384975264694820864,2021 A VAPE ODYSSEY was purchased for 0.0019 $ETH ($4.47 USD = 0.0019 $ETH) by https://t.co/OWgaA629mo from https://t.co/TEW1V2raSU #rarible #art #digitalart #cryptoart https://t.co/Zp530oZMvp,RaribleBot,2021-04-21 21:00:09+00:00
176,1384975252413841409,"thinking about being friends with a 12 year old when draq was like 😏 IM BASICALLY AN ADULT I CAN VAPE! and me being like DRAQ PLEASE DONT VAPE............ over rabb,it",DeadVampyre,2021-04-21 21:00:06+00:00
177,1384974836032671746,thinking about the time that me and lexi vaped so much that’s puked,redbuwull,2021-04-21 20:58:27+00:00
178,1384974764549328898,i keep trying different vape flavors and i'm so utterly disgustingly disappointed at anything other than blue razz,earth2jt,2021-04-21 20:58:10+00:00
179,1384974505500626948,"Two days into vape shopping, reading reviews, looking at body sizes and shapes, power output and I really had the best vape I can find out here.",mpimy,2021-04-21 20:57:08+00:00
180,1384974402224275458,"I am so sick of getting judged because I’m using juul pods. The clerk at the gas station asked me if I’m old enough to smoke and do I want to smoke. Ma’am I am almost 30 and haven’t had the will to live in 15+ years, I will do a rail of coke on the counter I do not care lmao",stingingnetty,2021-04-21 20:56:43+00:00
181,1384974220011216897,"Symptoms of severe respiratory illness related to vaping may include:
cough
chest pain
shortness of breath

Ready to quit? Visit https://t.co/qKuG9Swpns or text ""Start my Quit"" to 36072. https://t.co/bhjSjgrIA1",PCSDViking,2021-04-21 20:56:00+00:00
182,1384974014184099841,"Our April 420 sale is nearly over, don't miss your chance. 

Our best #vaporizers are on sale and in stock.

#Vape #vapesale #vapelife #vaping #vapor #vaporize #vapedaily #vapefam #vaping #420day

https://t.co/0Ot4zXawqL",VaporizersCA,2021-04-21 20:55:11+00:00
183,1384973869312839688,worked in office today. almost missed the feelings of L juice dripping on me in the street and going to the bathroom to hit vape,hans2myself,2021-04-21 20:54:36+00:00
184,1384973779114369025,"So I've stopped smoking, vaping and I even have cut my drinking down considerably less than once a month now. Now I just have to keep up with the gym stuff and stop eating so much shit food and I might make myself into a human again.",venomstrike,2021-04-21 20:54:15+00:00
185,1384973706376658949,i have a creeping suspicion my father was on to something when he said i had a vaping problem,FatsoFasano,2021-04-21 20:53:57+00:00
186,1384973562071691268,I drive all over for my vapes 😭,keepinupwitkeya,2021-04-21 20:53:23+00:00
187,1384973345222008834,Tired of going to the doctor and them thinking I vape because of my coughing issues. I DONT VAPE!?!?,commonceliste,2021-04-21 20:52:31+00:00
188,1384973325609340928,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2021-04-21 20:52:27+00:00
189,1384973169283436553,went to the gas station to use the atm and the lady I normally buy juul pods from was working and she looked so confused when I didn’t buy any... sorry Barbie I’m QUITTING !,discopilgrim,2021-04-21 20:51:49+00:00
190,1384972247572664328,US Postal Service tells vape mailers to ready for ban https://t.co/11sy3tp8mG,DaggaMagazine,2021-04-21 20:48:10+00:00
191,1384971680833998854,The #SenExec committee is underway now in Virtual Room 1. We begin with SB512 from @SenatorMorrison addressing children smoking vapes. An amendment is adopted.,ILSenDems,2021-04-21 20:45:54+00:00
192,1384971460721221640,"We’re proud to support local students during Kick Tobacco and Vaping Day with our partner @MDAndersonNews. Tobacco &amp; vaping are an easy pass for us. 

#EndCancer | @ZarekValentin https://t.co/0Rqxmy9R2g",HoustonDynamo,2021-04-21 20:45:02+00:00
193,1384971284027777025,"Vape Naysh, y'all. Happy #4 #20 https://t.co/3ckWiYLTQ5",BobAndHisDog,2021-04-21 20:44:20+00:00
194,1384971120336678912,Remember 5 years ago when everything was a vape store?,Fan83Mothra,2021-04-21 20:43:41+00:00
195,1384970973158551554,ECigIntelligence Survey Indicates EU How Politicians Feel About E-Cigarettes  https://t.co/Cy7PltZ0l2 via @vaping_post #vapril @Vaping_Industry,Jdunne9407uk,2021-04-21 20:43:06+00:00
196,1384970754954043400,I gotta stop chugging coffee and hitting my vape on an empty stomach,c_breezyyy_,2021-04-21 20:42:14+00:00
197,1384970551257673740,"Despite public opinion the government seems to be set on the bill as is. Last year 17,357 Kiwis signed my Parliamentary petition supporting ongoing access to vape flavours.

Source https://t.co/55eOUv4PE2

#VapeNews https://t.co/QSOkvl4Mv5",Kingkongvapeuk,2021-04-21 20:41:25+00:00
198,1384970250005929986,"Paralympian @lhickey23 has a healthy message. Going Vape-Free is a real power play! 

#HealthyMeBetterMe #LiamHickey https://t.co/oKmgLgML2f",sportnl,2021-04-21 20:40:13+00:00
199,1384969665726791682,Live Resin Vape Cartridges Should Provide A Better-Tasting Experience Than Distillate With Cannabis Derived Terpenes https://t.co/GNR3PH3P9j https://t.co/BpDSBWhEUq,RespectMyRegion,2021-04-21 20:37:54+00:00
200,1384969641756344323,"In a study it was explained to children that vaping helped smokers quit smoking, the children became supportive of vaping despite the action is similar to smoking.
Children understand the concept of harm reduction but evidently not health authorities.
#vape #vaping https://t.co/bK9ZkFURCy",HazeVapeCo,2021-04-21 20:37:48+00:00
201,1384969369860591620,How E-Cigarettes and Vaping Affect Your Body https://t.co/VJVPATq9X0,espritdecorpsna,2021-04-21 20:36:43+00:00
202,1384969123210354690,"Skunk! 510 Carts are anything but black and white. Help yourself to a colourful combination of high potency THC and terpenes with aromas of – you guessed it – skunk. Carve a little extra enjoyment out of the day. 🪁

#skunk #510carts #510 #vapes #hitsthespot #bingocannabis https://t.co/or1KcxVdRg",bingocannabis,2021-04-21 20:35:45+00:00
203,1384969034068811778,I feel left his juul at home,ClayBorrellBot,2021-04-21 20:35:23+00:00
204,1384968968117555212,"What if it turns out that vaping isn't really harmful?

Vaping could be an interesting case study in the misuse of public health arguments.
https://t.co/0yxrXAtv3u https://t.co/ellqF1jh8C",njsmale,2021-04-21 20:35:08+00:00
205,1384968853680238592,"aww i don’t have friends, how cute",juul_liei,2021-04-21 20:34:40+00:00
206,1384968731416203268,#Vaping is about to get more expensive in Indiana: https://t.co/r5X3A4pplH,93wibc,2021-04-21 20:34:11+00:00
207,1384968552365666309,#Vaping is about to get more expensive in Indiana: https://t.co/3kXnf87yIT,EricBermanIN,2021-04-21 20:33:29+00:00
208,1384968412091273217,"I don’t know anyone that’s quit nicotine by vaping. From my-own experience vaping was not an off-ramp for smoking, it was a like-for-like that kept the habit and the addiction strong. For me, vaping always led back to smoking.",lambdacub,2021-04-21 20:32:55+00:00
209,1384968333817221122,I just saw a tweet of some parent saying that their kid is now in rehab because @charlidamelio vapes and made them get addicted...LMAO WHAT?,its_alexjohnson,2021-04-21 20:32:36+00:00
210,1384967999267000326,joe is trying to quit the juul and it’s been 2 days and im so proud of him,kaitlinkittymae,2021-04-21 20:31:17+00:00
211,1384967938181058566,so long suckers! i say as i take a fat rip of my brand new JUUL©️ creating a massive smoke cloud. when the cloud dissipates im lying completely dead on the pavement,jacobo_bobo,2021-04-21 20:31:02+00:00
212,1384967898817515529,"Why let it happen quietly when you can easily stop it by sanctioning #Ethiopia and #Eritrea 
.@SecBlinken
.@JamesDuddridge .@JanezLenarcic  @JosepBorrellF .@tariqahmadbt .@DominicRaab .@ChrisCoons .@SenBooker .@StateDeptSpox .@JanezLenarcic .@mona_juul https://t.co/rTpm1MwBgE",RTigraweyti,2021-04-21 20:30:53+00:00
213,1384967841745620996,I b tryna live without my Vape lil junt that shit b hard like wtf lmso,DayyRedmond,2021-04-21 20:30:39+00:00
214,1384967537398538244,Vaping_Whovian is blowing fat clouds. Come say hello!! htts;//twitch.tv/vaping_whovian,Vaping_Whovian,2021-04-21 20:29:27+00:00
215,1384967504460750851,Best Vape Brand hands down. #GOC https://t.co/NuHbxN9Nuy,ShadowSingh4D,2021-04-21 20:29:19+00:00
216,1384967361833447432,"✅ According to Truth Initiative, 60% of 15-24 year old current E-Cigarette users said they want to quit vaping this year.

A recent youth #E-Cigarette education campaign ""Quit Together"" includes influencers from #TikTok in their journey to quit vaping.

https://t.co/AryAs9LbUE",nomore_nm,2021-04-21 20:28:45+00:00
217,1384967297840951297,the only way to get the vaccine in Quebec is to find a golden ticket hidden in a mint juul pod sold at Green’s Supérette on the corner of Durocher and Milton,hotnhumblejake,2021-04-21 20:28:29+00:00
218,1384967263099527170,"Don’t have a bad trip, get yourself some bad drip 🌬

#Nicotine #BadDrip #FreeBase #Vape #Vapetricks #VapeLife #VapeNSmokeShop #Miami #MiamiSmokeShop #MiamiLife #MiamiVibes #SouthMiami #CoralGables #CoconutGrove #SouthMiami https://t.co/9oKPorgjva",VSSCoralGables,2021-04-21 20:28:21+00:00
219,1384967051983433730,A huge thank you to Officer Serrano of @MiamiDadePD for presenting to our @hghs_gladiators MSO and PHY students on the dangers of vaping. @hghs_gladiators https://t.co/D3qRzztP55,ValleReads,2021-04-21 20:27:31+00:00
220,1384966901588275203,"in 1909, american physicist robert a millikan created the earliest known device resembling a modern vape while attempting to research electrons https://t.co/YbYCljlI04",16kbps,2021-04-21 20:26:55+00:00
221,1384966801054912515,"This week, the federal budget introduced immediate increases to all tobacco taxes by the equivalent of $4 per carton of cigarettes and set a path for a new tax on vaping liquids to come on line in 2022. #polmtl",MarvinRotrand,2021-04-21 20:26:31+00:00
